675658.5951,5706633.13,504.7843033,8747,0
675669.5649,5706646.169,509.4910975,8747,0
675680.5346,5706659.209,514.1978918,8747,0
675691.5044,5706672.249,518.904686,8747,0
675702.4742,5706685.289,523.6114802,8747,0
675713.444,5706698.328,528.3182744,8747,0
675724.4137,5706711.368,533.0250687,8747,0
675735.3835,5706724.408,537.7318629,8747,0
675746.3533,5706737.447,542.4386571,8747,0
675757.323,5706750.487,547.1454513,8747,0
675768.2928,5706763.527,551.8522456,8747,0
675779.2626,5706776.566,556.5590398,8747,0
675790.2323,5706789.606,561.265834,8747,0
675801.2021,5706802.646,565.9726282,8747,0
675812.1719,5706815.685,570.6794224,8747,0
675823.1416,5706828.725,575.3862167,8747,0
675834.1114,5706841.765,580.0930109,8747,0
675845.0812,5706854.804,584.7998051,8747,0
675856.051,5706867.844,589.5065993,8747,0
675867.0207,5706880.884,594.2133936,8747,0
675877.9905,5706893.923,598.9201878,8747,0
675888.9603,5706906.963,603.626982,8747,0
675899.93,5706920.003,608.3337762,8747,0
675910.8998,5706933.043,613.0405705,8747,0
675921.8696,5706946.082,617.7473647,8747,0
675932.8393,5706959.122,622.4541589,8747,0
675943.8091,5706972.162,627.1609531,8747,0
675954.7789,5706985.201,631.8677474,8747,0
675965.7487,5706998.241,636.5745416,8747,0
675976.7184,5707011.281,641.2813358,8747,0
675987.6882,5707024.32,645.98813,8747,0
675998.658,5707037.36,650.6949243,8747,0
676009.6277,5707050.4,655.4017185,8747,0
676020.5975,5707063.439,660.1085127,8747,0
676031.5673,5707076.479,664.8153069,8747,0
676042.537,5707089.519,669.5221012,8747,0
676053.5068,5707102.558,674.2288954,8747,0
676064.4766,5707115.598,678.9356896,8747,0
676075.4463,5707128.638,683.6424838,8747,0
676086.4161,5707141.678,688.3492781,8747,0
676097.3859,5707154.717,693.0560723,8747,0
676108.3557,5707167.757,697.7628665,8747,0
676119.3254,5707180.797,702.4696607,8747,0
676130.2952,5707193.836,707.176455,8747,0
676141.265,5707206.876,711.8832492,8747,0
676152.2347,5707219.916,716.5900434,8747,0
676163.2045,5707232.955,721.2968376,8747,0
676174.1743,5707245.995,726.0036319,8747,0
676185.144,5707259.035,730.7104261,8747,0
676196.1138,5707272.074,735.4172203,8747,0
676207.0836,5707285.114,740.1240145,8747,0
676218.0534,5707298.154,744.8308088,8747,0
676229.0231,5707311.193,749.537603,8747,0

674448.5434,5705944.379,100,7485,0
674466.2922,5705937.598,100,7485,0
674484.041,5705930.817,100,7485,0
674501.7898,5705924.037,100,7485,0
674519.5386,5705917.256,100,7485,0
674537.2874,5705910.475,100,7485,0
674555.0362,5705903.694,100,7485,0
674572.785,5705896.913,100,7485,0
674590.6119,5705898.519,102.8024012,7485,0
674608.4388,5705900.125,105.6048023,7485,0
674626.2657,5705901.73,108.4072035,7485,0
674644.0926,5705903.336,111.2096047,7485,0
674661.9195,5705904.942,114.0120059,7485,0
674679.7464,5705906.547,116.814407,7485,0
674697.5733,5705908.153,119.6168082,7485,0
674715.4002,5705909.759,122.4192094,7485,0
674733.2271,5705911.365,125.2216106,7485,0
674751.0539,5705912.97,128.0240117,7485,0
674768.8808,5705914.576,130.8264129,7485,0
674786.7077,5705916.182,133.6288141,7485,0
674804.5346,5705917.787,136.4312152,7485,0
674822.3615,5705919.393,139.2336164,7485,0
674840.1884,5705920.999,142.0360176,7485,0
674858.0153,5705922.604,144.8384188,7485,0
674875.8422,5705924.21,147.6408199,7485,0
674893.6691,5705925.816,150.4432211,7485,0
674911.496,5705927.422,153.2456223,7485,0
674929.3229,5705929.027,156.0480235,7485,0
674947.1498,5705930.633,158.8504246,7485,0
674964.9767,5705932.239,161.6528258,7485,0
674982.8035,5705933.844,164.455227,7485,0
675000.6304,5705935.45,167.2576281,7485,0
675018.4573,5705937.056,170.0600293,7485,0
675036.2842,5705938.661,172.8624305,7485,0
675054.1111,5705940.267,175.6648317,7485,0
675071.938,5705941.873,178.4672328,7485,0
675089.7649,5705943.479,181.269634,7485,0
675107.5918,5705945.084,184.0720352,7485,0
675125.4187,5705946.69,186.8744363,7485,0
675143.2456,5705948.296,189.6768375,7485,0
675161.0725,5705949.901,192.4792387,7485,0
675178.8994,5705951.507,195.2816399,7485,0
675196.7263,5705953.113,198.084041,7485,0
675214.5531,5705954.719,200.8864422,7485,0
675232.38,5705956.324,203.6888434,7485,0
675250.2069,5705957.93,206.4912446,7485,0
675268.0338,5705959.536,209.2936457,7485,0
675285.8607,5705961.141,212.0960469,7485,0
675303.6876,5705962.747,214.8984481,7485,0
675321.5145,5705964.353,217.7008492,7485,0
675339.3414,5705965.958,220.5032504,7485,1
675357.1683,5705967.564,223.3056516,7485,0
675374.9952,5705969.17,226.1080528,7485,0
675392.8221,5705970.776,228.9104539,7485,0
675410.649,5705972.381,231.7128551,7485,0
675428.4759,5705973.987,234.5152563,7485,0
675446.3028,5705975.593,237.3176575,7485,0
675464.1296,5705977.198,240.1200586,7485,0
675481.9565,5705978.804,242.9224598,7485,0
675499.7834,5705980.41,245.724861,7485,0
675517.6103,5705982.015,248.5272621,7485,0
675535.4372,5705983.621,251.3296633,7485,0
675553.2641,5705985.227,254.1320645,7485,0
675571.091,5705986.833,256.9344657,7485,0
675588.9179,5705988.438,259.7368668,7485,0
675606.7448,5705990.044,262.539268,7485,0
675624.5717,5705991.65,265.3416692,7485,0
675642.3986,5705993.255,268.1440704,7485,0
675660.2255,5705994.861,270.9464715,7485,0
675678.0524,5705996.467,273.7488727,7485,0
675695.8792,5705998.072,276.5512739,7485,0
675713.7061,5705999.678,279.353675,7485,0
675731.533,5706001.284,282.1560762,7485,0
675749.3599,5706002.89,284.9584774,7485,0
675767.1868,5706004.495,287.7608786,7485,0
675785.0137,5706006.101,290.5632797,7485,0
675802.8406,5706007.707,293.3656809,7485,0
675820.6675,5706009.312,296.1680821,7485,0
675838.4944,5706010.918,298.9704832,7485,0
675856.3213,5706012.524,301.7728844,7485,0
675874.1482,5706014.13,304.5752856,7485,0
675891.9751,5706015.735,307.3776868,7485,0
675909.802,5706017.341,310.1800879,7485,0
675927.6288,5706018.947,312.9824891,7485,0
675945.4557,5706020.552,315.7848903,7485,0
675963.2826,5706022.158,318.5872915,7485,0
675981.1095,5706023.764,321.3896926,7485,0
675998.9364,5706025.369,324.1920938,7485,0
676016.7633,5706026.975,326.994495,7485,0
676034.5902,5706028.581,329.7968961,7485,0
676052.4171,5706030.187,332.5992973,7485,0
676070.244,5706031.792,335.4016985,7485,0
676088.0709,5706033.398,338.2040997,7485,0
676105.8978,5706035.004,341.0065008,7485,0
676123.7247,5706036.609,343.808902,7485,0
676141.5516,5706038.215,346.6113032,7485,0
676159.3784,5706039.821,349.4137044,7485,0
676177.2053,5706041.426,352.2161055,7485,0
676195.0322,5706043.032,355.0185067,7485,0
676212.8591,5706044.638,357.8209079,7485,0
676230.686,5706046.244,360.623309,7485,0
676248.5129,5706047.849,363.4257102,7485,0
676266.3398,5706049.455,366.2281114,7485,0
676284.1667,5706051.061,369.0305126,7485,0
676301.9936,5706052.666,371.8329137,7485,0
676319.8205,5706054.272,374.6353149,7485,0
676337.6474,5706055.878,377.4377161,7485,0
676355.4743,5706057.483,380.2401173,7485,0
676373.3012,5706059.089,383.0425184,7485,0
676391.128,5706060.695,385.8449196,7485,0
676408.9549,5706062.301,388.6473208,7485,0
676426.7818,5706063.906,391.4497219,7485,0
676444.6087,5706065.512,394.2521231,7485,0
676462.4356,5706067.118,397.0545243,7485,0
676480.2625,5706068.723,399.8569255,7485,0
676498.0894,5706070.329,402.6593266,7485,0
676515.9163,5706071.935,405.4617278,7485,0
676533.7432,5706073.541,408.264129,7485,0
676551.5701,5706075.146,411.0665301,7485,0
676569.397,5706076.752,413.8689313,7485,0
676587.2239,5706078.358,416.6713325,7485,0
676605.0508,5706079.963,419.4737337,7485,0
676622.8777,5706081.569,422.2761348,7485,0
676640.7045,5706083.175,425.078536,7485,0
676658.5314,5706084.78,427.8809372,7485,0
676676.3583,5706086.386,430.6833384,7485,0
676694.1852,5706087.992,433.4857395,7485,0
676712.0121,5706089.598,436.2881407,7485,0
676729.839,5706091.203,439.0905419,7485,0
676747.6659,5706092.809,441.892943,7485,0
676765.4928,5706094.415,444.6953442,7485,0
676783.3197,5706096.02,447.4977454,7485,0
676801.1466,5706097.626,450.3001466,7485,0
676818.9735,5706099.232,453.1025477,7485,0
676836.8004,5706100.837,455.9049489,7485,0
676854.6273,5706102.443,458.7073501,7485,0
676872.4541,5706104.049,461.5097513,7485,0
676890.281,5706105.655,464.3121524,7485,0
676908.1079,5706107.26,467.1145536,7485,0
676925.9348,5706108.866,469.9169548,7485,0
676943.7617,5706110.472,472.7193559,7485,0
676961.5886,5706112.077,475.5217571,7485,0
676979.4155,5706113.683,478.3241583,7485,0
676997.2424,5706115.289,481.1265595,7485,0
677015.0693,5706116.894,483.9289606,7485,0
677032.8962,5706118.5,486.7313618,7485,0
677050.7231,5706120.106,489.533763,7485,0
677068.55,5706121.712,492.3361642,7485,0
677086.3769,5706123.317,495.1385653,7485,0
677104.2037,5706124.923,497.9409665,7485,0
677122.0306,5706126.529,500.7433677,7485,0
677139.8575,5706128.134,503.5457688,7485,0
677157.6844,5706129.74,506.34817,7485,0
677175.5113,5706131.346,509.1505712,7485,0
677193.3382,5706132.952,511.9529724,7485,0
677211.1651,5706134.557,514.7553735,7485,0
677228.992,5706136.163,517.5577747,7485,0
677246.8189,5706137.769,520.3601759,7485,0

2
