673307.0984,5704589.308,659.3559612,3864,0
673290.5972,5704591.041,664.9495209,3864,0
673274.096,5704592.775,670.5430805,3864,0
673257.5947,5704594.508,676.1366401,3864,0
673241.0935,5704596.242,681.7301997,3864,0
673224.5923,5704597.975,687.3237593,3864,0
673208.0911,5704599.709,692.9173189,3864,0
673191.5899,5704601.442,698.5108785,3864,0
673175.0887,5704603.176,704.1044381,3864,0
673158.5875,5704604.909,709.6979978,3864,0
673142.0863,5704606.642,715.2915574,3864,0
673125.5851,5704608.376,720.885117,3864,0
673109.0838,5704610.109,726.4786766,3864,0
673092.5826,5704611.843,732.0722362,3864,0
673076.0814,5704613.576,737.6657958,3864,0
673059.5802,5704615.31,743.2593554,3864,0
673043.079,5704617.043,748.852915,3864,0
673026.5778,5704618.777,754.4464747,3864,0
673010.0766,5704620.51,760.0400343,3864,0

1
