673085.4765,5704574.406,672.1693869,7346,0
673069.0615,5704576.959,677.7244294,7346,0
673052.6465,5704579.512,683.279472,7346,0
673036.2315,5704582.065,688.8345146,7346,0
673019.8165,5704584.618,694.3895572,7346,0
673003.4015,5704587.171,699.9445998,7346,0
672986.9865,5704589.723,705.4996424,7346,0
672970.5716,5704592.276,711.054685,7346,0
672954.1566,5704594.829,716.6097276,7346,0
672937.7416,5704597.382,722.1647702,7346,0
672921.3266,5704599.935,727.7198128,7346,0
672904.9116,5704602.488,733.2748554,7346,0
672888.4966,5704605.041,738.8298979,7346,0
672872.0816,5704607.593,744.3849405,7346,0
672855.6667,5704610.146,749.9399831,7346,0
672839.2517,5704612.699,755.4950257,7346,0
672822.8367,5704615.252,761.0500683,7346,0
672806.4217,5704617.805,766.6051109,7346,0
672790.0067,5704620.358,772.1601535,7346,0
672773.5917,5704622.911,777.7151961,7346,0
672757.1767,5704625.463,783.2702387,7346,0
672740.7617,5704628.016,788.8252813,7346,0
672724.3468,5704630.569,794.3803239,7346,0
672707.9318,5704633.122,799.9353664,7346,0
672691.5168,5704635.675,805.490409,7346,0
672675.1018,5704638.228,811.0454516,7346,0
672658.6868,5704640.781,816.6004942,7346,0
672642.2718,5704643.333,822.1555368,7346,0
672625.8568,5704645.886,827.7105794,7346,0
672609.4418,5704648.439,833.265622,7346,0
672593.0269,5704650.992,838.8206646,7346,0
672576.6119,5704653.545,844.3757072,7346,0
672560.1969,5704656.098,849.9307498,7346,0
672543.7819,5704658.651,855.4857924,7346,0
672527.3669,5704661.203,861.0408349,7346,0
672510.9519,5704663.756,866.5958775,7346,0
672494.5369,5704666.309,872.1509201,7346,0
672478.122,5704668.862,877.7059627,7346,0
672461.707,5704671.415,883.2610053,7346,0
672445.292,5704673.968,888.8160479,7346,0
672428.877,5704676.521,894.3710905,7346,0
672412.462,5704679.073,899.9261331,7346,0
672396.047,5704681.626,905.4811757,7346,0
672379.632,5704684.179,911.0362183,7346,0
672363.217,5704686.732,916.5912609,7346,0
672346.8021,5704689.285,922.1463034,7346,0
672330.3871,5704691.838,927.701346,7346,0
672313.9721,5704694.391,933.2563886,7346,0
672297.5571,5704696.943,938.8114312,7346,0
672281.1421,5704699.496,944.3664738,7346,0
672264.7271,5704702.049,949.9215164,7346,0
672248.3121,5704704.602,955.476559,7346,0
672231.8972,5704707.155,961.0316016,7346,0
672215.4822,5704709.708,966.5866442,7346,0
672199.0672,5704712.261,972.1416868,7346,0
672182.6522,5704714.813,977.6967294,7346,0
672166.2372,5704717.366,983.2517719,7346,0
672149.8222,5704719.919,988.8068145,7346,0
672133.4072,5704722.472,994.3618571,7346,0
672116.9922,5704725.025,999.9168997,7346,0
672100.5773,5704727.578,1005.471942,7346,0
672084.1623,5704730.131,1011.026985,7346,0
672067.7473,5704732.683,1016.582027,7346,0
672051.3323,5704735.236,1022.13707,7346,0
672034.9173,5704737.789,1027.692113,7346,0
672018.5023,5704740.342,1033.247155,7346,0
672002.0873,5704742.895,1038.802198,7346,0
671985.6724,5704745.448,1044.35724,7346,0

674580.6147,5704345.237,100,2150,0
674597.6386,5704353.674,100,2150,0
674614.6625,5704362.111,100,2150,0
674631.6863,5704370.549,100,2150,0
674648.7102,5704378.986,100,2150,0
674665.7341,5704387.423,100,2150,0
674682.758,5704395.86,100,2150,0
674699.7819,5704404.298,100,2150,0
674716.8058,5704412.735,100,2150,0
674733.8296,5704421.172,100,2150,0
674750.8535,5704429.609,100,2150,0
674767.8774,5704438.047,100,2150,0
674784.9013,5704446.484,100,2150,0
674801.9252,5704454.921,100,2150,0
674818.949,5704463.358,100,2150,0
674835.9729,5704471.796,100,2150,0
674852.9968,5704480.233,100,2150,0
674870.0207,5704488.67,100,2150,0
674887.0446,5704497.107,100,2150,0
674904.0685,5704505.545,100,2150,0
674921.0923,5704513.982,100,2150,0
674938.1162,5704522.419,100,2150,0
674955.1401,5704530.857,100,2150,0
674972.164,5704539.294,100,2150,0
674989.1879,5704547.731,100,2150,0
675006.9545,5704547.049,103.0824623,2150,0
675024.7212,5704546.367,106.1649246,2150,0
675042.4879,5704545.684,109.2473869,2150,0
675060.2545,5704545.002,112.3298492,2150,0
675078.0212,5704544.32,115.4123115,2150,0
675095.7879,5704543.638,118.4947738,2150,0
675113.5545,5704542.956,121.5772361,2150,0
675131.3212,5704542.273,124.6596984,2150,0
675149.0879,5704541.591,127.7421607,2150,0
675166.8546,5704540.909,130.8246229,2150,0
675184.6212,5704540.227,133.9070852,2150,0
675202.3879,5704539.545,136.9895475,2150,0
675220.1546,5704538.862,140.0720098,2150,0
675237.9212,5704538.18,143.1544721,2150,0
675255.6879,5704537.498,146.2369344,2150,0
675273.4546,5704536.816,149.3193967,2150,0
675291.2212,5704536.134,152.401859,2150,0
675308.9879,5704535.451,155.4843213,2150,0
675326.7546,5704534.769,158.5667836,2150,0
675344.5212,5704534.087,161.6492459,2150,0
675362.2879,5704533.405,164.7317082,2150,0
675380.0546,5704532.723,167.8141705,2150,0
675397.8212,5704532.04,170.8966328,2150,0
675415.5879,5704531.358,173.9790951,2150,1
675433.3546,5704530.676,177.0615574,2150,0
675451.1213,5704529.994,180.1440197,2150,0
675468.8879,5704529.312,183.226482,2150,0
675486.6546,5704528.629,186.3089443,2150,0
675504.4213,5704527.947,189.3914066,2150,0
675522.1879,5704527.265,192.4738688,2150,0
675539.9546,5704526.583,195.5563311,2150,0
675557.7213,5704525.9,198.6387934,2150,0
675575.4879,5704525.218,201.7212557,2150,0
675593.2546,5704524.536,204.803718,2150,0
675611.0213,5704523.854,207.8861803,2150,0
675628.7879,5704523.172,210.9686426,2150,0
675646.5546,5704522.489,214.0511049,2150,0
675664.3213,5704521.807,217.1335672,2150,0
675682.088,5704521.125,220.2160295,2150,0
675699.8546,5704520.443,223.2984918,2150,0
675717.6213,5704519.761,226.3809541,2150,0
675735.388,5704519.078,229.4634164,2150,0
675753.1546,5704518.396,232.5458787,2150,0
675770.9213,5704517.714,235.628341,2150,0
675788.688,5704517.032,238.7108033,2150,0
675806.4546,5704516.35,241.7932656,2150,0
675824.2213,5704515.667,244.8757279,2150,0
675841.988,5704514.985,247.9581902,2150,0
675859.7546,5704514.303,251.0406524,2150,0
675877.5213,5704513.621,254.1231147,2150,0
675895.288,5704512.939,257.205577,2150,0
675913.0546,5704512.256,260.2880393,2150,0
675930.8213,5704511.574,263.3705016,2150,0
675948.588,5704510.892,266.4529639,2150,0
675966.3547,5704510.21,269.5354262,2150,0
675984.1213,5704509.528,272.6178885,2150,0
676001.888,5704508.845,275.7003508,2150,0
676019.6547,5704508.163,278.7828131,2150,0
676037.4213,5704507.481,281.8652754,2150,0
676055.188,5704506.799,284.9477377,2150,0
676072.9547,5704506.117,288.0302,2150,0
676090.7213,5704505.434,291.1126623,2150,0
676108.488,5704504.752,294.1951246,2150,0
676126.2547,5704504.07,297.2775869,2150,0
676144.0213,5704503.388,300.3600492,2150,0
676161.788,5704502.705,303.4425115,2150,0
676179.5547,5704502.023,306.5249738,2150,0
676197.3213,5704501.341,309.607436,2150,0
676215.088,5704500.659,312.6898983,2150,0
676232.8547,5704499.977,315.7723606,2150,0
676250.6214,5704499.294,318.8548229,2150,0
676268.388,5704498.612,321.9372852,2150,0
676286.1547,5704497.93,325.0197475,2150,0
676303.9214,5704497.248,328.1022098,2150,0
676321.688,5704496.566,331.1846721,2150,0
676339.4547,5704495.883,334.2671344,2150,0
676357.2214,5704495.201,337.3495967,2150,0
676374.988,5704494.519,340.432059,2150,0
676392.7547,5704493.837,343.5145213,2150,0
676410.5214,5704493.155,346.5969836,2150,0
676428.288,5704492.472,349.6794459,2150,0
676446.0547,5704491.79,352.7619082,2150,0
676463.8214,5704491.108,355.8443705,2150,0
676481.5881,5704490.426,358.9268328,2150,0
676499.3547,5704489.744,362.0092951,2150,0
676517.1214,5704489.061,365.0917574,2150,0
676534.8881,5704488.379,368.1742197,2150,0
676552.6547,5704487.697,371.2566819,2150,0
676570.4214,5704487.015,374.3391442,2150,0
676588.1881,5704486.333,377.4216065,2150,0
676605.9547,5704485.65,380.5040688,2150,0
676623.7214,5704484.968,383.5865311,2150,0
676641.4881,5704484.286,386.6689934,2150,0
676659.2547,5704483.604,389.7514557,2150,0
676677.0214,5704482.922,392.833918,2150,0
676694.7881,5704482.239,395.9163803,2150,0
676712.5547,5704481.557,398.9988426,2150,0
676730.3214,5704480.875,402.0813049,2150,0
676748.0881,5704480.193,405.1637672,2150,0
676765.8548,5704479.511,408.2462295,2150,0
676783.6214,5704478.828,411.3286918,2150,0
676801.3881,5704478.146,414.4111541,2150,0
676819.1548,5704477.464,417.4936164,2150,0
676836.9214,5704476.782,420.5760787,2150,0
676854.6881,5704476.099,423.658541,2150,0
676872.4548,5704475.417,426.7410033,2150,0
676890.2214,5704474.735,429.8234655,2150,0
676907.9881,5704474.053,432.9059278,2150,0
676925.7548,5704473.371,435.9883901,2150,0
676943.5214,5704472.688,439.0708524,2150,0
676961.2881,5704472.006,442.1533147,2150,0
676979.0548,5704471.324,445.235777,2150,0
676996.8215,5704470.642,448.3182393,2150,0
677014.5881,5704469.96,451.4007016,2150,0
677032.3548,5704469.277,454.4831639,2150,0
677050.1215,5704468.595,457.5656262,2150,0
677067.8881,5704467.913,460.6480885,2150,0
677085.6548,5704467.231,463.7305508,2150,0
677103.4215,5704466.549,466.8130131,2150,0
677121.1881,5704465.866,469.8954754,2150,0
677138.9548,5704465.184,472.9779377,2150,0
677156.7215,5704464.502,476.0604,2150,0
677174.4881,5704463.82,479.1428623,2150,0
677192.2548,5704463.138,482.2253246,2150,0
677210.0215,5704462.455,485.3077869,2150,0
677227.7881,5704461.773,488.3902491,2150,0
677245.5548,5704461.091,491.4727114,2150,0
677263.3215,5704460.409,494.5551737,2150,0
677281.0882,5704459.727,497.637636,2150,0
677298.8548,5704459.044,500.7200983,2150,0
677316.6215,5704458.362,503.8025606,2150,0
677334.3882,5704457.68,506.8850229,2150,0
677352.1548,5704456.998,509.9674852,2150,0
677369.9215,5704456.316,513.0499475,2150,0
677387.6882,5704455.633,516.1324098,2150,0
677405.4548,5704454.951,519.2148721,2150,0
677423.2215,5704454.269,522.2973344,2150,0
677440.9882,5704453.587,525.3797967,2150,0
677458.7548,5704452.904,528.462259,2150,0
677476.5215,5704452.222,531.5447213,2150,0
677494.2882,5704451.54,534.6271836,2150,0
677512.0549,5704450.858,537.7096459,2150,0
677529.8215,5704450.176,540.7921082,2150,0
677547.5882,5704449.493,543.8745705,2150,0
677565.3549,5704448.811,546.9570328,2150,0
677583.1215,5704448.129,550.039495,2150,0
677600.8882,5704447.447,553.1219573,2150,0
677618.6549,5704446.765,556.2044196,2150,0
677636.4215,5704446.082,559.2868819,2150,0
677654.1882,5704445.4,562.3693442,2150,0
677671.9549,5704444.718,565.4518065,2150,0
677689.7215,5704444.036,568.5342688,2150,0
677707.4882,5704443.354,571.6167311,2150,0
677725.2549,5704442.671,574.6991934,2150,0

674397.9773,5704817.964,100,7530,0
674416.5746,5704821.855,100,7530,0
674435.1718,5704825.747,100,7530,0
674453.7691,5704829.638,100,7530,0
674472.3663,5704833.529,100,7530,0
674490.9636,5704837.421,100,7530,0
674509.5608,5704841.312,100,7530,0
674528.1581,5704845.203,100,7530,0
674546.7553,5704849.095,100,7530,0
674565.3525,5704852.986,100,7530,0
674581.4889,5704845.035,102.5883017,7530,0
674597.6253,5704837.084,105.1766035,7530,0
674613.7617,5704829.133,107.7649052,7530,0
674629.898,5704821.182,110.353207,7530,0
674646.0344,5704813.231,112.9415087,7530,0
674662.1708,5704805.28,115.5298104,7530,0
674678.3072,5704797.329,118.1181122,7530,0
674694.4435,5704789.378,120.7064139,7530,0
674710.5799,5704781.427,123.2947156,7530,0
674726.7163,5704773.476,125.8830174,7530,0
674742.8527,5704765.525,128.4713191,7530,0
674758.989,5704757.574,131.0596209,7530,0
674775.1254,5704749.623,133.6479226,7530,0
674791.2618,5704741.672,136.2362243,7530,0
674807.3982,5704733.721,138.8245261,7530,0
674823.5345,5704725.77,141.4128278,7530,0
674839.6709,5704717.819,144.0011295,7530,0
674855.8073,5704709.868,146.5894313,7530,0
674871.9437,5704701.917,149.177733,7530,0
674888.08,5704693.966,151.7660348,7530,0
674904.2164,5704686.015,154.3543365,7530,0
674920.3528,5704678.065,156.9426382,7530,0
674936.4892,5704670.114,159.53094,7530,0
674952.6255,5704662.163,162.1192417,7530,0
674968.7619,5704654.212,164.7075435,7530,0
674984.8983,5704646.261,167.2958452,7530,0
675001.0347,5704638.31,169.8841469,7530,0
675017.171,5704630.359,172.4724487,7530,0
675033.3074,5704622.408,175.0607504,7530,0
675049.4438,5704614.457,177.6490521,7530,0
675065.5802,5704606.506,180.2373539,7530,0
675081.7165,5704598.555,182.8256556,7530,0
675097.8529,5704590.604,185.4139574,7530,0
675113.9893,5704582.653,188.0022591,7530,0
675130.1257,5704574.702,190.5905608,7530,0
675146.262,5704566.751,193.1788626,7530,0
675162.3984,5704558.8,195.7671643,7530,0
675178.5348,5704550.849,198.355466,7530,0
675194.6712,5704542.898,200.9437678,7530,0
675210.8075,5704534.947,203.5320695,7530,0
675226.9439,5704526.996,206.1203713,7530,1
675243.0803,5704519.045,208.708673,7530,0
675259.2167,5704511.094,211.2969747,7530,0
675275.353,5704503.143,213.8852765,7530,0
675291.4894,5704495.192,216.4735782,7530,0
675307.6258,5704487.241,219.06188,7530,0
675323.7622,5704479.29,221.6501817,7530,0
675339.8985,5704471.339,224.2384834,7530,0
675356.0349,5704463.388,226.8267852,7530,0
675372.1713,5704455.437,229.4150869,7530,0
675388.3077,5704447.486,232.0033886,7530,0
675404.444,5704439.535,234.5916904,7530,0
675420.5804,5704431.584,237.1799921,7530,0
675436.7168,5704423.633,239.7682939,7530,0
675452.8532,5704415.682,242.3565956,7530,0
675468.9895,5704407.731,244.9448973,7530,0
675485.1259,5704399.78,247.5331991,7530,0
675501.2623,5704391.829,250.1215008,7530,0
675517.3987,5704383.878,252.7098026,7530,0
675533.535,5704375.927,255.2981043,7530,0
675549.6714,5704367.976,257.886406,7530,0
675565.8078,5704360.025,260.4747078,7530,0
675581.9442,5704352.074,263.0630095,7530,0
675598.0805,5704344.124,265.6513112,7530,0
675614.2169,5704336.173,268.239613,7530,0
675630.3533,5704328.222,270.8279147,7530,0
675646.4897,5704320.271,273.4162165,7530,0
675662.626,5704312.32,276.0045182,7530,0
675678.7624,5704304.369,278.5928199,7530,0
675694.8988,5704296.418,281.1811217,7530,0
675711.0352,5704288.467,283.7694234,7530,0
675727.1715,5704280.516,286.3577251,7530,0
675743.3079,5704272.565,288.9460269,7530,0
675759.4443,5704264.614,291.5343286,7530,0
675775.5807,5704256.663,294.1226304,7530,0
675791.717,5704248.712,296.7109321,7530,0
675807.8534,5704240.761,299.2992338,7530,0
675823.9898,5704232.81,301.8875356,7530,0
675840.1262,5704224.859,304.4758373,7530,0
675856.2625,5704216.908,307.0641391,7530,0
675872.3989,5704208.957,309.6524408,7530,0
675888.5353,5704201.006,312.2407425,7530,0
675904.6717,5704193.055,314.8290443,7530,0
675920.808,5704185.104,317.417346,7530,0
675936.9444,5704177.153,320.0056477,7530,0
675953.0808,5704169.202,322.5939495,7530,0
675969.2172,5704161.251,325.1822512,7530,0
675985.3535,5704153.3,327.770553,7530,0
676001.4899,5704145.349,330.3588547,7530,0
676017.6263,5704137.398,332.9471564,7530,0
676033.7627,5704129.447,335.5354582,7530,0
676049.899,5704121.496,338.1237599,7530,0
676066.0354,5704113.545,340.7120616,7530,0
676082.1718,5704105.594,343.3003634,7530,0
676098.3082,5704097.643,345.8886651,7530,0
676114.4445,5704089.692,348.4769669,7530,0
676130.5809,5704081.741,351.0652686,7530,0
676146.7173,5704073.79,353.6535703,7530,0
676162.8537,5704065.839,356.2418721,7530,0
676178.99,5704057.888,358.8301738,7530,0
676195.1264,5704049.937,361.4184756,7530,0
676211.2628,5704041.986,364.0067773,7530,0
676227.3992,5704034.035,366.595079,7530,0
676243.5355,5704026.084,369.1833808,7530,0
676259.6719,5704018.134,371.7716825,7530,0
676275.8083,5704010.183,374.3599842,7530,0
676291.9447,5704002.232,376.948286,7530,0
676308.081,5703994.281,379.5365877,7530,0
676324.2174,5703986.33,382.1248895,7530,0
676340.3538,5703978.379,384.7131912,7530,0
676356.4902,5703970.428,387.3014929,7530,0
676372.6265,5703962.477,389.8897947,7530,0
676388.7629,5703954.526,392.4780964,7530,0
676404.8993,5703946.575,395.0663981,7530,0
676421.0357,5703938.624,397.6546999,7530,0
676437.172,5703930.673,400.2430016,7530,0
676453.3084,5703922.722,402.8313034,7530,0
676469.4448,5703914.771,405.4196051,7530,0
676485.5812,5703906.82,408.0079068,7530,0
676501.7175,5703898.869,410.5962086,7530,0
676517.8539,5703890.918,413.1845103,7530,0
676533.9903,5703882.967,415.7728121,7530,0
676550.1267,5703875.016,418.3611138,7530,0
676566.263,5703867.065,420.9494155,7530,0
676582.3994,5703859.114,423.5377173,7530,0
676598.5358,5703851.163,426.126019,7530,0
676614.6722,5703843.212,428.7143207,7530,0
676630.8085,5703835.261,431.3026225,7530,0
676646.9449,5703827.31,433.8909242,7530,0
676663.0813,5703819.359,436.479226,7530,0
676679.2177,5703811.408,439.0675277,7530,0
676695.354,5703803.457,441.6558294,7530,0
676711.4904,5703795.506,444.2441312,7530,0
676727.6268,5703787.555,446.8324329,7530,0
676743.7632,5703779.604,449.4207346,7530,0
676759.8995,5703771.653,452.0090364,7530,0
676776.0359,5703763.702,454.5973381,7530,0
676792.1723,5703755.751,457.1856399,7530,0
676808.3087,5703747.8,459.7739416,7530,0
676824.445,5703739.849,462.3622433,7530,0
676840.5814,5703731.898,464.9505451,7530,0
676856.7178,5703723.947,467.5388468,7530,0
676872.8542,5703715.996,470.1271486,7530,0
676888.9905,5703708.045,472.7154503,7530,0
676905.1269,5703700.094,475.303752,7530,0
676921.2633,5703692.143,477.8920538,7530,0
676937.3997,5703684.193,480.4803555,7530,0
676953.536,5703676.242,483.0686572,7530,0
676969.6724,5703668.291,485.656959,7530,0
676985.8088,5703660.34,488.2452607,7530,0
677001.9452,5703652.389,490.8335625,7530,0
677018.0815,5703644.438,493.4218642,7530,0
677034.2179,5703636.487,496.0101659,7530,0
677050.3543,5703628.536,498.5984677,7530,0
677066.4907,5703620.585,501.1867694,7530,0
677082.627,5703612.634,503.7750711,7530,0
677098.7634,5703604.683,506.3633729,7530,0
677114.8998,5703596.732,508.9516746,7530,0
677131.0362,5703588.781,511.5399764,7530,0
677147.1725,5703580.83,514.1282781,7530,0
677163.3089,5703572.879,516.7165798,7530,0
677179.4453,5703564.928,519.3048816,7530,0
677195.5817,5703556.977,521.8931833,7530,0
677211.718,5703549.026,524.4814851,7530,0
677227.8544,5703541.075,527.0697868,7530,0
677243.9908,5703533.124,529.6580885,7530,0
677260.1272,5703525.173,532.2463903,7530,0
677276.2635,5703517.222,534.834692,7530,0
677292.3999,5703509.271,537.4229937,7530,0

3
