677042.6073,5705647.997,306.7661586,8477,0
677060.6817,5705644.665,308.3942386,8477,0
677078.756,5705641.334,310.0223186,8477,0
677096.8303,5705638.002,311.6503986,8477,0
677114.9047,5705634.67,313.2784786,8477,0

674605.999,5706290.908,100,924,0
674622.1438,5706280.89,100,924,0
674638.2885,5706270.873,100,924,0
674654.4333,5706260.856,100,924,0
674670.5781,5706250.838,100,924,0
674686.7229,5706240.821,100,924,0
674702.8677,5706230.804,100,924,0
674719.0125,5706220.787,100,924,0
674735.1572,5706210.769,100,924,0
674751.302,5706200.752,100,924,0
674767.4468,5706190.735,100,924,0
674783.5916,5706180.717,100,924,0
674799.7364,5706170.7,100,924,0
674815.8812,5706160.683,100,924,0
674832.0259,5706150.666,100,924,0
674848.1707,5706140.648,100,924,0
674864.3155,5706130.631,100,924,0
674880.4603,5706120.614,100,924,0
674896.6051,5706110.596,100,924,0
674912.7498,5706100.579,100,924,0
674928.8946,5706090.562,100,924,0
674945.0394,5706080.545,100,924,0
674961.1842,5706070.527,100,924,0
674977.329,5706060.51,100,924,0
674993.4738,5706050.493,100,924,0
675009.6185,5706040.475,100,924,0
675025.7633,5706030.458,100,924,0
675041.9081,5706020.441,100,924,0
675058.0529,5706010.424,100,924,0
675074.1977,5706000.406,100,924,0
675090.3425,5705990.389,100,924,0
675106.4872,5705980.372,100,924,0
675122.632,5705970.354,100,924,0
675138.7768,5705960.337,100,924,0
675156.1664,5705960.058,103.9590531,924,0
675173.5559,5705959.78,107.9181061,924,0
675190.9455,5705959.501,111.8771592,924,0
675208.335,5705959.222,115.8362123,924,0
675225.7246,5705958.943,119.7952654,924,0
675243.1141,5705958.664,123.7543184,924,0
675260.5037,5705958.386,127.7133715,924,0
675277.8932,5705958.107,131.6724246,924,0
675295.2828,5705957.828,135.6314776,924,0
675312.6723,5705957.549,139.5905307,924,0
675330.0619,5705957.27,143.5495838,924,0
675347.4514,5705956.992,147.5086369,924,0
675364.841,5705956.713,151.4676899,924,0
675382.2305,5705956.434,155.426743,924,1
675399.6201,5705956.155,159.3857961,924,0
675417.0096,5705955.876,163.3448491,924,0
675434.3992,5705955.598,167.3039022,924,0
675451.7887,5705955.319,171.2629553,924,0
675469.1783,5705955.04,175.2220084,924,0
675486.5678,5705954.761,179.1810614,924,0
675503.9574,5705954.482,183.1401145,924,0
675521.3469,5705954.204,187.0991676,924,0
675538.7365,5705953.925,191.0582207,924,0
675556.126,5705953.646,195.0172737,924,0
675573.5156,5705953.367,198.9763268,924,0
675590.9051,5705953.089,202.9353799,924,0
675608.2947,5705952.81,206.8944329,924,0
675625.6842,5705952.531,210.853486,924,0
675643.0738,5705952.252,214.8125391,924,0
675660.4633,5705951.973,218.7715922,924,0
675677.8529,5705951.695,222.7306452,924,0
675695.2424,5705951.416,226.6896983,924,0
675712.632,5705951.137,230.6487514,924,0
675730.0215,5705950.858,234.6078044,924,0
675747.4111,5705950.579,238.5668575,924,0
675764.8006,5705950.301,242.5259106,924,0
675782.1902,5705950.022,246.4849637,924,0
675799.5797,5705949.743,250.4440167,924,0
675816.9693,5705949.464,254.4030698,924,0
675834.3588,5705949.185,258.3621229,924,0
675851.7484,5705948.907,262.3211759,924,0
675869.1379,5705948.628,266.280229,924,0
675886.5275,5705948.349,270.2392821,924,0
675903.917,5705948.07,274.1983352,924,0
675921.3066,5705947.791,278.1573882,924,0
675938.6961,5705947.513,282.1164413,924,0
675956.0857,5705947.234,286.0754944,924,0
675973.4752,5705946.955,290.0345474,924,0
675990.8648,5705946.676,293.9936005,924,0
676008.2543,5705946.397,297.9526536,924,0
676025.6439,5705946.119,301.9117067,924,0
676043.0334,5705945.84,305.8707597,924,0
676060.423,5705945.561,309.8298128,924,0
676077.8125,5705945.282,313.7888659,924,0
676095.2021,5705945.003,317.747919,924,0
676112.5916,5705944.725,321.706972,924,0
676129.9812,5705944.446,325.6660251,924,0
676147.3707,5705944.167,329.6250782,924,0
676164.7603,5705943.888,333.5841312,924,0
676182.1498,5705943.609,337.5431843,924,0
676199.5394,5705943.331,341.5022374,924,0
676216.9289,5705943.052,345.4612905,924,0
676234.3185,5705942.773,349.4203435,924,0
676251.708,5705942.494,353.3793966,924,0
676269.0976,5705942.215,357.3384497,924,0
676286.4871,5705941.937,361.2975027,924,0
676303.8767,5705941.658,365.2565558,924,0
676321.2662,5705941.379,369.2156089,924,0
676338.6558,5705941.1,373.174662,924,0
676356.0453,5705940.821,377.133715,924,0
676373.4349,5705940.543,381.0927681,924,0
676390.8244,5705940.264,385.0518212,924,0
676408.214,5705939.985,389.0108742,924,0
676425.6035,5705939.706,392.9699273,924,0
676442.9931,5705939.428,396.9289804,924,0
676460.3826,5705939.149,400.8880335,924,0
676477.7722,5705938.87,404.8470865,924,0
676495.1617,5705938.591,408.8061396,924,0
676512.5513,5705938.312,412.7651927,924,0
676529.9408,5705938.034,416.7242457,924,0
676547.3304,5705937.755,420.6832988,924,0
676564.7199,5705937.476,424.6423519,924,0
676582.1095,5705937.197,428.601405,924,0
676599.499,5705936.918,432.560458,924,0
676616.8886,5705936.64,436.5195111,924,0
676634.2781,5705936.361,440.4785642,924,0
676651.6677,5705936.082,444.4376172,924,0
676669.0572,5705935.803,448.3966703,924,0
676686.4468,5705935.524,452.3557234,924,0
676703.8363,5705935.246,456.3147765,924,0
676721.2259,5705934.967,460.2738295,924,0
676738.6154,5705934.688,464.2328826,924,0
676756.005,5705934.409,468.1919357,924,0
676773.3945,5705934.13,472.1509888,924,0
676790.7841,5705933.852,476.1100418,924,0
676808.1736,5705933.573,480.0690949,924,0
676825.5632,5705933.294,484.028148,924,0
676842.9527,5705933.015,487.987201,924,0
676860.3423,5705932.736,491.9462541,924,0
676877.7318,5705932.458,495.9053072,924,0
676895.1214,5705932.179,499.8643603,924,0
676912.5109,5705931.9,503.8234133,924,0
676929.9005,5705931.621,507.7824664,924,0
676947.29,5705931.342,511.7415195,924,0
676964.6796,5705931.064,515.7005725,924,0
676982.0691,5705930.785,519.6596256,924,0
676999.4587,5705930.506,523.6186787,924,0
677016.8482,5705930.227,527.5777318,924,0
677034.2378,5705929.948,531.5367848,924,0
677051.6273,5705929.67,535.4958379,924,0

3
