674475.9746,5704474.659,131.6475412,5888,0
674459.2488,5704473.625,136.9221314,5888,0
674442.523,5704472.591,142.1967216,5888,0
674425.7972,5704471.558,147.4713118,5888,0
674409.0714,5704470.524,152.745902,5888,0
674392.3456,5704469.491,158.0204922,5888,0
674375.6198,5704468.457,163.2950824,5888,0
674358.894,5704467.424,168.5696726,5888,0
674342.1682,5704466.39,173.8442628,5888,0
674325.4424,5704465.356,179.118853,5888,0
674308.7166,5704464.323,184.3934432,5888,0
674291.9908,5704463.289,189.6680334,5888,0
674275.265,5704462.256,194.9426236,5888,0
674258.5393,5704461.222,200.2172138,5888,0
674241.8135,5704460.188,205.491804,5888,0
674225.0877,5704459.155,210.7663942,5888,0
674208.3619,5704458.121,216.0409844,5888,0
674191.6361,5704457.088,221.3155746,5888,0
674174.9103,5704456.054,226.5901648,5888,0
674158.1845,5704455.021,231.864755,5888,0
674141.4587,5704453.987,237.1393452,5888,0
674124.7329,5704452.953,242.4139354,5888,0
674108.0071,5704451.92,247.6885256,5888,0
674091.2813,5704450.886,252.9631158,5888,0
674074.5555,5704449.853,258.237706,5888,0
674057.8297,5704448.819,263.5122962,5888,0
674041.1039,5704447.786,268.7868864,5888,0
674024.3781,5704446.752,274.0614766,5888,0
674007.6523,5704445.718,279.3360668,5888,0
673990.9265,5704444.685,284.610657,5888,0
673974.2007,5704443.651,289.8852472,5888,0
673957.475,5704442.618,295.1598374,5888,0
673940.7492,5704441.584,300.4344276,5888,0
673924.0234,5704440.551,305.7090178,5888,0
673907.2976,5704439.517,310.983608,5888,0
673890.5718,5704438.483,316.2581982,5888,0
673873.846,5704437.45,321.5327884,5888,0
673857.1202,5704436.416,326.8073786,5888,0
673840.3944,5704435.383,332.0819688,5888,0
673823.6686,5704434.349,337.356559,5888,0
673806.9428,5704433.316,342.6311492,5888,0
673790.217,5704432.282,347.9057394,5888,0
673773.4912,5704431.248,353.1803296,5888,0
673756.7654,5704430.215,358.4549198,5888,0
673740.0396,5704429.181,363.72951,5888,0
673723.3138,5704428.148,369.0041002,5888,0
673706.588,5704427.114,374.2786904,5888,0
673689.8622,5704426.08,379.5532806,5888,0
673673.1364,5704425.047,384.8278708,5888,0
673656.4107,5704424.013,390.102461,5888,0
673639.6849,5704422.98,395.3770512,5888,0
673622.9591,5704421.946,400.6516414,5888,0
673606.2333,5704420.913,405.9262316,5888,0
673589.5075,5704419.879,411.2008218,5888,0
673572.7817,5704418.845,416.475412,5888,0
673556.0559,5704417.812,421.7500022,5888,0
673539.3301,5704416.778,427.0245924,5888,0
673522.6043,5704415.745,432.2991826,5888,0
673505.8785,5704414.711,437.5737728,5888,0
673489.1527,5704413.678,442.848363,5888,0
673472.4269,5704412.644,448.1229532,5888,0
673455.7011,5704411.61,453.3975434,5888,0
673438.9753,5704410.577,458.6721336,5888,0
673422.2495,5704409.543,463.9467238,5888,0
673405.5237,5704408.51,469.221314,5888,0
673388.7979,5704407.476,474.4959042,5888,0
673372.0721,5704406.443,479.7704944,5888,0
673355.3464,5704405.409,485.0450846,5888,0
673338.6206,5704404.375,490.3196748,5888,0
673321.8948,5704403.342,495.594265,5888,1
673305.169,5704402.308,500.8688552,5888,0
673288.4432,5704401.275,506.1434454,5888,0
673271.7174,5704400.241,511.4180356,5888,0
673254.9916,5704399.208,516.6926258,5888,0
673238.2658,5704398.174,521.967216,5888,0
673221.54,5704397.14,527.2418062,5888,0
673204.8142,5704396.107,532.5163964,5888,0
673188.0884,5704395.073,537.7909866,5888,0
673171.3626,5704394.04,543.0655768,5888,0
673154.6368,5704393.006,548.340167,5888,0
673137.911,5704391.973,553.6147572,5888,0
673121.1852,5704390.939,558.8893474,5888,0
673104.4594,5704389.905,564.1639376,5888,0
673087.7336,5704388.872,569.4385278,5888,0
673071.0078,5704387.838,574.713118,5888,0
673054.2821,5704386.805,579.9877082,5888,0
673037.5563,5704385.771,585.2622984,5888,0
673020.8305,5704384.737,590.5368886,5888,0
673004.1047,5704383.704,595.8114788,5888,0
672987.3789,5704382.67,601.086069,5888,0
672970.6531,5704381.637,606.3606592,5888,0
672953.9273,5704380.603,611.6352494,5888,0
672937.2015,5704379.57,616.9098396,5888,0
672920.4757,5704378.536,622.1844298,5888,0
672903.7499,5704377.502,627.45902,5888,0
672887.0241,5704376.469,632.7336102,5888,0
672870.2983,5704375.435,638.0082004,5888,0
672853.5725,5704374.402,643.2827906,5888,0
672836.8467,5704373.368,648.5573808,5888,0
672820.1209,5704372.335,653.831971,5888,0
672803.3951,5704371.301,659.1065612,5888,0
672786.6693,5704370.267,664.3811514,5888,0
672769.9435,5704369.234,669.6557416,5888,0
672753.2177,5704368.2,674.9303318,5888,0
672736.492,5704367.167,680.204922,5888,0
672719.7662,5704366.133,685.4795122,5888,0
672703.0404,5704365.1,690.7541024,5888,0
672686.3146,5704364.066,696.0286926,5888,0
672669.5888,5704363.032,701.3032828,5888,0
672652.863,5704361.999,706.577873,5888,0
672636.1372,5704360.965,711.8524632,5888,0
672619.4114,5704359.932,717.1270534,5888,0
672602.6856,5704358.898,722.4016436,5888,0
672585.9598,5704357.865,727.6762338,5888,0
672569.234,5704356.831,732.950824,5888,0
672552.5082,5704355.797,738.2254142,5888,0
672535.7824,5704354.764,743.5000044,5888,0
672519.0566,5704353.73,748.7745946,5888,0
672502.3308,5704352.697,754.0491848,5888,0
672485.605,5704351.663,759.323775,5888,0
672468.8792,5704350.629,764.5983652,5888,0
672452.1534,5704349.596,769.8729554,5888,0
672435.4277,5704348.562,775.1475456,5888,0
672418.7019,5704347.529,780.4221358,5888,0
672401.9761,5704346.495,785.696726,5888,0
672385.2503,5704345.462,790.9713162,5888,0
672368.5245,5704344.428,796.2459064,5888,0
672351.7987,5704343.394,801.5204966,5888,0
672335.0729,5704342.361,806.7950868,5888,0
672318.3471,5704341.327,812.069677,5888,0
672301.6213,5704340.294,817.3442672,5888,0
672284.8955,5704339.26,822.6188574,5888,0
672268.1697,5704338.227,827.8934476,5888,0
672251.4439,5704337.193,833.1680378,5888,0
672234.7181,5704336.159,838.442628,5888,0
672217.9923,5704335.126,843.7172182,5888,0
672201.2665,5704334.092,848.9918084,5888,0
672184.5407,5704333.059,854.2663986,5888,0
672167.8149,5704332.025,859.5409888,5888,0
672151.0891,5704330.992,864.815579,5888,0
672134.3634,5704329.958,870.0901692,5888,0

674432.2522,5704695.679,100,330,0
674450.5653,5704700.742,100,330,0
674468.8783,5704705.805,100,330,0
674487.1913,5704710.868,100,330,0
674505.5043,5704715.931,100,330,0
674523.8173,5704720.994,100,330,0
674542.1303,5704726.057,100,330,0
674560.4433,5704731.12,100,330,0
674578.7563,5704736.183,100,330,0
674597.0693,5704741.246,100,330,0
674615.3823,5704746.309,100,330,0
674633.6953,5704751.372,100,330,0
674652.0083,5704756.435,100,330,0
674670.3213,5704761.498,100,330,0
674688.6343,5704766.561,100,330,0
674706.9473,5704771.624,100,330,0
674723.0004,5704765.171,104.1551774,330,0
674739.0536,5704758.718,108.3103548,330,0
674755.1067,5704752.265,112.4655322,330,0
674771.1599,5704745.812,116.6207096,330,0
674787.2131,5704739.359,120.775887,330,0
674803.2662,5704732.906,124.9310644,330,0
674819.3194,5704726.453,129.0862418,330,0
674835.3725,5704720,133.2414192,330,0
674851.4257,5704713.547,137.3965966,330,0
674867.4788,5704707.094,141.551774,330,0
674883.532,5704700.641,145.7069514,330,0
674899.5852,5704694.188,149.8621288,330,0
674915.6383,5704687.735,154.0173062,330,0
674931.6915,5704681.282,158.1724837,330,0
674947.7446,5704674.829,162.3276611,330,0
674963.7978,5704668.376,166.4828385,330,0
674979.8509,5704661.923,170.6380159,330,0
674995.9041,5704655.47,174.7931933,330,0
675011.9573,5704649.017,178.9483707,330,0
675028.0104,5704642.564,183.1035481,330,0
675044.0636,5704636.111,187.2587255,330,0
675060.1167,5704629.658,191.4139029,330,0
675076.1699,5704623.205,195.5690803,330,0
675092.223,5704616.752,199.7242577,330,0
675108.2762,5704610.299,203.8794351,330,0
675124.3294,5704603.846,208.0346125,330,0
675140.3825,5704597.393,212.1897899,330,0
675156.4357,5704590.94,216.3449673,330,0
675172.4888,5704584.487,220.5001447,330,0
675188.542,5704578.034,224.6553221,330,0
675204.5952,5704571.581,228.8104995,330,0
675220.6483,5704565.128,232.9656769,330,0
675236.7015,5704558.675,237.1208543,330,0
675252.7546,5704552.222,241.2760317,330,0
675268.8078,5704545.769,245.4312091,330,0
675284.8609,5704539.316,249.5863865,330,0
675300.9141,5704532.863,253.7415639,330,0
675316.9673,5704526.41,257.8967413,330,1
675333.0204,5704519.957,262.0519187,330,0
675349.0736,5704513.504,266.2070961,330,0
675365.1267,5704507.051,270.3622736,330,0
675381.1799,5704500.598,274.517451,330,0
675397.233,5704494.145,278.6726284,330,0
675413.2862,5704487.692,282.8278058,330,0
675429.3394,5704481.239,286.9829832,330,0
675445.3925,5704474.786,291.1381606,330,0
675461.4457,5704468.333,295.293338,330,0
675477.4988,5704461.88,299.4485154,330,0
675493.552,5704455.427,303.6036928,330,0
675509.6051,5704448.974,307.7588702,330,0
675525.6583,5704442.521,311.9140476,330,0
675541.7115,5704436.068,316.069225,330,0
675557.7646,5704429.615,320.2244024,330,0
675573.8178,5704423.162,324.3795798,330,0
675589.8709,5704416.709,328.5347572,330,0
675605.9241,5704410.256,332.6899346,330,0
675621.9772,5704403.803,336.845112,330,0
675638.0304,5704397.35,341.0002894,330,0
675654.0836,5704390.897,345.1554668,330,0
675670.1367,5704384.444,349.3106442,330,0
675686.1899,5704377.991,353.4658216,330,0
675702.243,5704371.538,357.620999,330,0
675718.2962,5704365.085,361.7761764,330,0
675734.3494,5704358.632,365.9313538,330,0
675750.4025,5704352.179,370.0865312,330,0
675766.4557,5704345.726,374.2417086,330,0
675782.5088,5704339.273,378.396886,330,0
675798.562,5704332.82,382.5520635,330,0
675814.6151,5704326.367,386.7072409,330,0
675830.6683,5704319.914,390.8624183,330,0
675846.7215,5704313.461,395.0175957,330,0
675862.7746,5704307.008,399.1727731,330,0
675878.8278,5704300.555,403.3279505,330,0
675894.8809,5704294.102,407.4831279,330,0
675910.9341,5704287.649,411.6383053,330,0
675926.9872,5704281.196,415.7934827,330,0
675943.0404,5704274.743,419.9486601,330,0
675959.0936,5704268.29,424.1038375,330,0
675975.1467,5704261.837,428.2590149,330,0
675991.1999,5704255.384,432.4141923,330,0
676007.253,5704248.931,436.5693697,330,0
676023.3062,5704242.478,440.7245471,330,0
676039.3593,5704236.025,444.8797245,330,0
676055.4125,5704229.572,449.0349019,330,0
676071.4657,5704223.119,453.1900793,330,0
676087.5188,5704216.666,457.3452567,330,0
676103.572,5704210.213,461.5004341,330,0
676119.6251,5704203.76,465.6556115,330,0
676135.6783,5704197.307,469.8107889,330,0
676151.7315,5704190.854,473.9659663,330,0
676167.7846,5704184.401,478.1211437,330,0
676183.8378,5704177.948,482.2763211,330,0
676199.8909,5704171.495,486.4314985,330,0
676215.9441,5704165.042,490.5866759,330,0
676231.9972,5704158.589,494.7418534,330,0
676248.0504,5704152.136,498.8970308,330,0
676264.1036,5704145.683,503.0522082,330,0
676280.1567,5704139.23,507.2073856,330,0
676296.2099,5704132.777,511.362563,330,0
676312.263,5704126.324,515.5177404,330,0
676328.3162,5704119.871,519.6729178,330,0
676344.3693,5704113.418,523.8280952,330,0
676360.4225,5704106.965,527.9832726,330,0
676376.4757,5704100.512,532.13845,330,0
676392.5288,5704094.059,536.2936274,330,0
676408.582,5704087.606,540.4488048,330,0
676424.6351,5704081.153,544.6039822,330,0
676440.6883,5704074.7,548.7591596,330,0
676456.7414,5704068.247,552.914337,330,0
676472.7946,5704061.794,557.0695144,330,0
676488.8478,5704055.341,561.2246918,330,0
676504.9009,5704048.888,565.3798692,330,0
676520.9541,5704042.435,569.5350466,330,0
676537.0072,5704035.982,573.690224,330,0
676553.0604,5704029.529,577.8454014,330,0
676569.1135,5704023.076,582.0005788,330,0
676585.1667,5704016.623,586.1557562,330,0
676601.2199,5704010.17,590.3109336,330,0
676617.273,5704003.717,594.466111,330,0
676633.3262,5703997.264,598.6212884,330,0
676649.3793,5703990.811,602.7764658,330,0
676665.4325,5703984.358,606.9316433,330,0
676681.4857,5703977.905,611.0868207,330,0
676697.5388,5703971.452,615.2419981,330,0
676713.592,5703964.999,619.3971755,330,0
676729.6451,5703958.546,623.5523529,330,0
676745.6983,5703952.093,627.7075303,330,0
676761.7514,5703945.64,631.8627077,330,0
676777.8046,5703939.187,636.0178851,330,0
676793.8578,5703932.734,640.1730625,330,0
676809.9109,5703926.281,644.3282399,330,0
676825.9641,5703919.828,648.4834173,330,0
676842.0172,5703913.375,652.6385947,330,0
676858.0704,5703906.922,656.7937721,330,0

3
