673231.0468,5706914.984,811.018195,3272,0

674381.4285,5705699.521,100,8789,0
674399.8929,5705695.042,100,8789,0
674418.3573,5705690.562,100,8789,0
674436.8217,5705686.083,100,8789,0
674455.2861,5705681.603,100,8789,0
674473.7506,5705677.124,100,8789,0
674492.215,5705672.644,100,8789,0
674510.6794,5705668.165,100,8789,0
674529.1438,5705663.686,100,8789,0
674547.6082,5705659.206,100,8789,0
674566.0727,5705654.727,100,8789,0
674584.5371,5705650.247,100,8789,0
674603.0015,5705645.768,100,8789,0
674621.4659,5705641.289,100,8789,0
674639.9303,5705636.809,100,8789,0
674658.3948,5705632.33,100,8789,0
674676.8592,5705627.85,100,8789,0
674695.3236,5705623.371,100,8789,0
674713.788,5705618.891,100,8789,0
674732.2524,5705614.412,100,8789,0
674750.7169,5705609.933,100,8789,0
674769.1813,5705605.453,100,8789,0
674787.6457,5705600.974,100,8789,0
674806.1101,5705596.494,100,8789,0
674824.5745,5705592.015,100,8789,0
674843.039,5705587.535,100,8789,0
674861.5034,5705583.056,100,8789,0
674879.9678,5705578.577,100,8789,0
674898.4322,5705574.097,100,8789,0
674916.8966,5705569.618,100,8789,0
674935.3611,5705565.138,100,8789,0
674953.8255,5705560.659,100,8789,0
674946.8827,5705574.909,106.8890467,8789,0
674939.9399,5705589.16,113.7780934,8789,0
674932.9971,5705603.41,120.6671402,8789,0
674926.0543,5705617.66,127.5561869,8789,0
674919.1116,5705631.91,134.4452336,8789,0
674912.1688,5705646.161,141.3342803,8789,0
674905.226,5705660.411,148.2233271,8789,0
674898.2832,5705674.661,155.1123738,8789,0
674891.3404,5705688.912,162.0014205,8789,0
674884.3976,5705703.162,168.8904672,8789,0
674877.4549,5705717.412,175.779514,8789,0
674870.5121,5705731.663,182.6685607,8789,0
674863.5693,5705745.913,189.5576074,8789,0
674856.6265,5705760.163,196.4466541,8789,0
674849.6837,5705774.413,203.3357009,8789,0
674842.7409,5705788.664,210.2247476,8789,0
674835.7982,5705802.914,217.1137943,8789,0
674828.8554,5705817.164,224.002841,8789,0
674821.9126,5705831.415,230.8918878,8789,0
674814.9698,5705845.665,237.7809345,8789,0
674808.027,5705859.915,244.6699812,8789,0
674801.0842,5705874.166,251.5590279,8789,0
674794.1415,5705888.416,258.4480747,8789,0
674787.1987,5705902.666,265.3371214,8789,1
674780.2559,5705916.917,272.2261681,8789,0
674773.3131,5705931.167,279.1152148,8789,0
674766.3703,5705945.417,286.0042615,8789,0
674759.4275,5705959.667,292.8933083,8789,0
674752.4847,5705973.918,299.782355,8789,0
674745.542,5705988.168,306.6714017,8789,0
674738.5992,5706002.418,313.5604484,8789,0
674731.6564,5706016.669,320.4494952,8789,0
674724.7136,5706030.919,327.3385419,8789,0
674717.7708,5706045.169,334.2275886,8789,0
674710.828,5706059.42,341.1166353,8789,0
674703.8853,5706073.67,348.0056821,8789,0
674696.9425,5706087.92,354.8947288,8789,0
674689.9997,5706102.17,361.7837755,8789,0
674683.0569,5706116.421,368.6728222,8789,0
674676.1141,5706130.671,375.561869,8789,0
674669.1713,5706144.921,382.4509157,8789,0
674662.2286,5706159.172,389.3399624,8789,0
674655.2858,5706173.422,396.2290091,8789,0
674648.343,5706187.672,403.1180559,8789,0
674641.4002,5706201.923,410.0071026,8789,0
674634.4574,5706216.173,416.8961493,8789,0
674627.5146,5706230.423,423.785196,8789,0
674620.5719,5706244.673,430.6742428,8789,0
674613.6291,5706258.924,437.5632895,8789,0
674606.6863,5706273.174,444.4523362,8789,0
674599.7435,5706287.424,451.3413829,8789,0
674592.8007,5706301.675,458.2304296,8789,0
674585.8579,5706315.925,465.1194764,8789,0
674578.9152,5706330.175,472.0085231,8789,0
674571.9724,5706344.426,478.8975698,8789,0
674565.0296,5706358.676,485.7866165,8789,0
674558.0868,5706372.926,492.6756633,8789,0
674551.144,5706387.176,499.56471,8789,0
674544.2012,5706401.427,506.4537567,8789,0
674537.2585,5706415.677,513.3428034,8789,0
674530.3157,5706429.927,520.2318502,8789,0
674523.3729,5706444.178,527.1208969,8789,0
674516.4301,5706458.428,534.0099436,8789,0
674509.4873,5706472.678,540.8989903,8789,0
674502.5445,5706486.929,547.7880371,8789,0
674495.6018,5706501.179,554.6770838,8789,0
674488.659,5706515.429,561.5661305,8789,0
674481.7162,5706529.68,568.4551772,8789,0
674474.7734,5706543.93,575.344224,8789,0
674467.8306,5706558.18,582.2332707,8789,0
674460.8878,5706572.43,589.1223174,8789,0
674453.9451,5706586.681,596.0113641,8789,0
674447.0023,5706600.931,602.9004109,8789,0
674440.0595,5706615.181,609.7894576,8789,0
674433.1167,5706629.432,616.6785043,8789,0
674426.1739,5706643.682,623.567551,8789,0
674419.2311,5706657.932,630.4565978,8789,0
674412.2883,5706672.183,637.3456445,8789,0
674405.3456,5706686.433,644.2346912,8789,0
674398.4028,5706700.683,651.1237379,8789,0
674391.46,5706714.933,658.0127846,8789,0
674384.5172,5706729.184,664.9018314,8789,0
674377.5744,5706743.434,671.7908781,8789,0
674370.6316,5706757.684,678.6799248,8789,0
674363.6889,5706771.935,685.5689715,8789,0
674356.7461,5706786.185,692.4580183,8789,0
674349.8033,5706800.435,699.347065,8789,0
674342.8605,5706814.686,706.2361117,8789,0
674335.9177,5706828.936,713.1251584,8789,0
674328.9749,5706843.186,720.0142052,8789,0
674322.0322,5706857.436,726.9032519,8789,0
674315.0894,5706871.687,733.7922986,8789,0
674308.1466,5706885.937,740.6813453,8789,0
674301.2038,5706900.187,747.5703921,8789,0
674294.261,5706914.438,754.4594388,8789,0
674287.3182,5706928.688,761.3484855,8789,0
674280.3755,5706942.938,768.2375322,8789,0
674273.4327,5706957.189,775.126579,8789,0
674266.4899,5706971.439,782.0156257,8789,0
674259.5471,5706985.689,788.9046724,8789,0
674252.6043,5706999.939,795.7937191,8789,0
674245.6615,5707014.19,802.6827659,8789,0
674238.7188,5707028.44,809.5718126,8789,0
674231.776,5707042.69,816.4608593,8789,0
674224.8332,5707056.941,823.349906,8789,0
674217.8904,5707071.191,830.2389527,8789,0
674210.9476,5707085.441,837.1279995,8789,0
674204.0048,5707099.692,844.0170462,8789,0
674197.0621,5707113.942,850.9060929,8789,0
674190.1193,5707128.192,857.7951396,8789,0
674183.1765,5707142.443,864.6841864,8789,0
674176.2337,5707156.693,871.5732331,8789,0

674411.0896,5705823.012,100,2427,0
674429.2328,5705817.37,100,2427,0
674447.3759,5705811.729,100,2427,0
674465.519,5705806.087,100,2427,0
674483.6622,5705800.446,100,2427,0
674501.8053,5705794.804,100,2427,0
674519.9485,5705789.163,100,2427,0
674538.0916,5705783.521,100,2427,0
674556.2348,5705777.88,100,2427,0
674574.3779,5705772.238,100,2427,0
674592.521,5705766.597,100,2427,0
674610.6642,5705760.955,100,2427,0
674628.2436,5705765.504,102.1770942,2427,0
674645.823,5705770.053,104.3541883,2427,0
674663.4023,5705774.602,106.5312825,2427,0
674680.9817,5705779.151,108.7083767,2427,0
674698.5611,5705783.7,110.8854709,2427,0
674716.1405,5705788.248,113.062565,2427,0
674733.7199,5705792.797,115.2396592,2427,0
674751.2993,5705797.346,117.4167534,2427,0
674768.8787,5705801.895,119.5938476,2427,0
674786.458,5705806.444,121.7709417,2427,0
674804.0374,5705810.992,123.9480359,2427,0
674821.6168,5705815.541,126.1251301,2427,0
674839.1962,5705820.09,128.3022243,2427,0
674856.7756,5705824.639,130.4793184,2427,0
674874.355,5705829.188,132.6564126,2427,0
674891.9343,5705833.737,134.8335068,2427,0
674909.5137,5705838.285,137.010601,2427,0
674927.0931,5705842.834,139.1876951,2427,0
674944.6725,5705847.383,141.3647893,2427,0
674962.2519,5705851.932,143.5418835,2427,0
674979.8313,5705856.481,145.7189777,2427,0
674997.4107,5705861.029,147.8960718,2427,0
675014.99,5705865.578,150.073166,2427,0
675032.5694,5705870.127,152.2502602,2427,0
675050.1488,5705874.676,154.4273544,2427,0
675067.7282,5705879.225,156.6044485,2427,0
675085.3076,5705883.774,158.7815427,2427,0
675102.887,5705888.322,160.9586369,2427,0
675120.4664,5705892.871,163.1357311,2427,0
675138.0457,5705897.42,165.3128252,2427,0
675155.6251,5705901.969,167.4899194,2427,0
675173.2045,5705906.518,169.6670136,2427,0
675190.7839,5705911.066,171.8441078,2427,0
675208.3633,5705915.615,174.0212019,2427,0
675225.9427,5705920.164,176.1982961,2427,0
675243.5221,5705924.713,178.3753903,2427,0
675261.1014,5705929.262,180.5524845,2427,0
675278.6808,5705933.811,182.7295786,2427,1
675296.2602,5705938.359,184.9066728,2427,0
675313.8396,5705942.908,187.083767,2427,0
675331.419,5705947.457,189.2608612,2427,0
675348.9984,5705952.006,191.4379553,2427,0
675366.5778,5705956.555,193.6150495,2427,0
675384.1571,5705961.103,195.7921437,2427,0
675401.7365,5705965.652,197.9692379,2427,0
675419.3159,5705970.201,200.146332,2427,0
675436.8953,5705974.75,202.3234262,2427,0
675454.4747,5705979.299,204.5005204,2427,0
675472.0541,5705983.848,206.6776146,2427,0
675489.6334,5705988.396,208.8547087,2427,0
675507.2128,5705992.945,211.0318029,2427,0
675524.7922,5705997.494,213.2088971,2427,0
675542.3716,5706002.043,215.3859913,2427,0
675559.951,5706006.592,217.5630854,2427,0
675577.5304,5706011.141,219.7401796,2427,0
675595.1098,5706015.689,221.9172738,2427,0
675612.6891,5706020.238,224.094368,2427,0
675630.2685,5706024.787,226.2714621,2427,0
675647.8479,5706029.336,228.4485563,2427,0
675665.4273,5706033.885,230.6256505,2427,0
675683.0067,5706038.433,232.8027447,2427,0
675700.5861,5706042.982,234.9798388,2427,0
675718.1655,5706047.531,237.156933,2427,0
675735.7448,5706052.08,239.3340272,2427,0
675753.3242,5706056.629,241.5111214,2427,0
675770.9036,5706061.178,243.6882155,2427,0
675788.483,5706065.726,245.8653097,2427,0
675806.0624,5706070.275,248.0424039,2427,0
675823.6418,5706074.824,250.219498,2427,0
675841.2212,5706079.373,252.3965922,2427,0
675858.8005,5706083.922,254.5736864,2427,0
675876.3799,5706088.47,256.7507806,2427,0
675893.9593,5706093.019,258.9278747,2427,0
675911.5387,5706097.568,261.1049689,2427,0
675929.1181,5706102.117,263.2820631,2427,0
675946.6975,5706106.666,265.4591573,2427,0
675964.2769,5706111.215,267.6362514,2427,0
675981.8562,5706115.763,269.8133456,2427,0
675999.4356,5706120.312,271.9904398,2427,0
676017.015,5706124.861,274.167534,2427,0
676034.5944,5706129.41,276.3446281,2427,0
676052.1738,5706133.959,278.5217223,2427,0
676069.7532,5706138.507,280.6988165,2427,0
676087.3326,5706143.056,282.8759107,2427,0
676104.9119,5706147.605,285.0530048,2427,0
676122.4913,5706152.154,287.230099,2427,0
676140.0707,5706156.703,289.4071932,2427,0
676157.6501,5706161.252,291.5842874,2427,0
676175.2295,5706165.8,293.7613815,2427,0
676192.8089,5706170.349,295.9384757,2427,0
676210.3882,5706174.898,298.1155699,2427,0
676227.9676,5706179.447,300.2926641,2427,0
676245.547,5706183.996,302.4697582,2427,0
676263.1264,5706188.544,304.6468524,2427,0
676280.7058,5706193.093,306.8239466,2427,0
676298.2852,5706197.642,309.0010408,2427,0
676315.8646,5706202.191,311.1781349,2427,0
676333.4439,5706206.74,313.3552291,2427,0
676351.0233,5706211.289,315.5323233,2427,0
676368.6027,5706215.837,317.7094175,2427,0
676386.1821,5706220.386,319.8865116,2427,0
676403.7615,5706224.935,322.0636058,2427,0
676421.3409,5706229.484,324.2407,2427,0
676438.9203,5706234.033,326.4177942,2427,0
676456.4996,5706238.581,328.5948883,2427,0
676474.079,5706243.13,330.7719825,2427,0
676491.6584,5706247.679,332.9490767,2427,0
676509.2378,5706252.228,335.1261709,2427,0
676526.8172,5706256.777,337.303265,2427,0
676544.3966,5706261.326,339.4803592,2427,0
676561.976,5706265.874,341.6574534,2427,0
676579.5553,5706270.423,343.8345476,2427,0
676597.1347,5706274.972,346.0116417,2427,0
676614.7141,5706279.521,348.1887359,2427,0
676632.2935,5706284.07,350.3658301,2427,0
676649.8729,5706288.619,352.5429243,2427,0
676667.4523,5706293.167,354.7200184,2427,0
676685.0317,5706297.716,356.8971126,2427,0
676702.611,5706302.265,359.0742068,2427,0
676720.1904,5706306.814,361.251301,2427,0
676737.7698,5706311.363,363.4283951,2427,0
676755.3492,5706315.911,365.6054893,2427,0
676772.9286,5706320.46,367.7825835,2427,0
676790.508,5706325.009,369.9596777,2427,0
676808.0874,5706329.558,372.1367718,2427,0
676825.6667,5706334.107,374.313866,2427,0
676843.2461,5706338.656,376.4909602,2427,0
676860.8255,5706343.204,378.6680544,2427,0
676878.4049,5706347.753,380.8451485,2427,0
676895.9843,5706352.302,383.0222427,2427,0
676913.5637,5706356.851,385.1993369,2427,0
676931.143,5706361.4,387.376431,2427,0

674605.999,5706290.908,100,6802,0
674622.1438,5706280.89,100,6802,0
674638.2885,5706270.873,100,6802,0
674654.4333,5706260.856,100,6802,0
674670.5781,5706250.838,100,6802,0
674686.7229,5706240.821,100,6802,0
674702.8677,5706230.804,100,6802,0
674719.0125,5706220.787,100,6802,0
674735.1572,5706210.769,100,6802,0
674751.302,5706200.752,100,6802,0
674767.4468,5706190.735,100,6802,0
674783.5916,5706180.717,100,6802,0
674799.7364,5706170.7,100,6802,0
674815.8812,5706160.683,100,6802,0
674832.0259,5706150.666,100,6802,0
674848.1707,5706140.648,100,6802,0
674864.3155,5706130.631,100,6802,0
674880.4603,5706120.614,100,6802,0
674896.6051,5706110.596,100,6802,0
674912.7498,5706100.579,100,6802,0
674928.8946,5706090.562,100,6802,0
674945.0394,5706080.545,100,6802,0
674961.1842,5706070.527,100,6802,0
674977.329,5706060.51,100,6802,0
674993.4738,5706050.493,100,6802,0
675009.6185,5706040.475,100,6802,0
675025.7633,5706030.458,100,6802,0
675041.9081,5706020.441,100,6802,0
675058.0529,5706010.424,100,6802,0
675074.1977,5706000.406,100,6802,0
675090.3425,5705990.389,100,6802,0
675107.4772,5705987.855,104.1128985,6802,0
675124.6119,5705985.32,108.225797,6802,0
675141.7467,5705982.786,112.3386955,6802,0
675158.8814,5705980.252,116.4515941,6802,0
675176.0162,5705977.717,120.5644926,6802,0
675193.1509,5705975.183,124.6773911,6802,0
675210.2856,5705972.649,128.7902896,6802,0
675227.4204,5705970.114,132.9031881,6802,0
675244.5551,5705967.58,137.0160866,6802,0
675261.6899,5705965.046,141.1289852,6802,0
675278.8246,5705962.511,145.2418837,6802,0
675295.9594,5705959.977,149.3547822,6802,0
675313.0941,5705957.443,153.4676807,6802,0
675330.2288,5705954.908,157.5805792,6802,0
675347.3636,5705952.374,161.6934777,6802,0
675364.4983,5705949.84,165.8063762,6802,0
675381.6331,5705947.305,169.9192748,6802,0
675398.7678,5705944.771,174.0321733,6802,1
675415.9025,5705942.237,178.1450718,6802,0
675433.0373,5705939.702,182.2579703,6802,0
675450.172,5705937.168,186.3708688,6802,0
675467.3068,5705934.634,190.4837673,6802,0
675484.4415,5705932.099,194.5966658,6802,0
675501.5762,5705929.565,198.7095644,6802,0
675518.711,5705927.031,202.8224629,6802,0
675535.8457,5705924.496,206.9353614,6802,0
675552.9805,5705921.962,211.0482599,6802,0
675570.1152,5705919.428,215.1611584,6802,0
675587.2499,5705916.893,219.2740569,6802,0
675604.3847,5705914.359,223.3869555,6802,0
675621.5194,5705911.825,227.499854,6802,0
675638.6542,5705909.29,231.6127525,6802,0
675655.7889,5705906.756,235.725651,6802,0
675672.9236,5705904.222,239.8385495,6802,0
675690.0584,5705901.687,243.951448,6802,0
675707.1931,5705899.153,248.0643465,6802,0
675724.3279,5705896.619,252.1772451,6802,0
675741.4626,5705894.084,256.2901436,6802,0
675758.5973,5705891.55,260.4030421,6802,0
675775.7321,5705889.016,264.5159406,6802,0
675792.8668,5705886.481,268.6288391,6802,0
675810.0016,5705883.947,272.7417376,6802,0
675827.1363,5705881.413,276.8546362,6802,0
675844.271,5705878.878,280.9675347,6802,0
675861.4058,5705876.344,285.0804332,6802,0
675878.5405,5705873.81,289.1933317,6802,0
675895.6753,5705871.275,293.3062302,6802,0
675912.81,5705868.741,297.4191287,6802,0
675929.9448,5705866.207,301.5320272,6802,0
675947.0795,5705863.672,305.6449258,6802,0
675964.2142,5705861.138,309.7578243,6802,0
675981.349,5705858.604,313.8707228,6802,0
675998.4837,5705856.069,317.9836213,6802,0
676015.6185,5705853.535,322.0965198,6802,0
676032.7532,5705851.001,326.2094183,6802,0
676049.8879,5705848.466,330.3223169,6802,0
676067.0227,5705845.932,334.4352154,6802,0
676084.1574,5705843.398,338.5481139,6802,0
676101.2922,5705840.863,342.6610124,6802,0
676118.4269,5705838.329,346.7739109,6802,0
676135.5616,5705835.795,350.8868094,6802,0
676152.6964,5705833.26,354.9997079,6802,0
676169.8311,5705830.726,359.1126065,6802,0
676186.9659,5705828.192,363.225505,6802,0
676204.1006,5705825.657,367.3384035,6802,0
676221.2353,5705823.123,371.451302,6802,0
676238.3701,5705820.589,375.5642005,6802,0
676255.5048,5705818.054,379.677099,6802,0
676272.6396,5705815.52,383.7899975,6802,0
676289.7743,5705812.986,387.9028961,6802,0
676306.909,5705810.451,392.0157946,6802,0
676324.0438,5705807.917,396.1286931,6802,0
676341.1785,5705805.383,400.2415916,6802,0
676358.3133,5705802.848,404.3544901,6802,0
676375.448,5705800.314,408.4673886,6802,0
676392.5827,5705797.78,412.5802872,6802,0
676409.7175,5705795.245,416.6931857,6802,0
676426.8522,5705792.711,420.8060842,6802,0
676443.987,5705790.177,424.9189827,6802,0
676461.1217,5705787.642,429.0318812,6802,0
676478.2564,5705785.108,433.1447797,6802,0
676495.3912,5705782.574,437.2576782,6802,0
676512.5259,5705780.039,441.3705768,6802,0
676529.6607,5705777.505,445.4834753,6802,0
676546.7954,5705774.971,449.5963738,6802,0
676563.9302,5705772.436,453.7092723,6802,0
676581.0649,5705769.902,457.8221708,6802,0
676598.1996,5705767.368,461.9350693,6802,0
676615.3344,5705764.833,466.0479679,6802,0
676632.4691,5705762.299,470.1608664,6802,0
676649.6039,5705759.765,474.2737649,6802,0
676666.7386,5705757.23,478.3866634,6802,0
676683.8733,5705754.696,482.4995619,6802,0
676701.0081,5705752.162,486.6124604,6802,0
676718.1428,5705749.627,490.7253589,6802,0
676735.2776,5705747.093,494.8382575,6802,0
676752.4123,5705744.559,498.951156,6802,0
676769.547,5705742.024,503.0640545,6802,0
676786.6818,5705739.49,507.176953,6802,0
676803.8165,5705736.956,511.2898515,6802,0
676820.9513,5705734.421,515.40275,6802,0
676838.086,5705731.887,519.5156486,6802,0
676855.2207,5705729.353,523.6285471,6802,0
676872.3555,5705726.818,527.7414456,6802,0
676889.4902,5705724.284,531.8543441,6802,0
676906.625,5705721.75,535.9672426,6802,0
676923.7597,5705719.215,540.0801411,6802,0
676940.8944,5705716.681,544.1930396,6802,0
676958.0292,5705714.147,548.3059382,6802,0
676975.1639,5705711.612,552.4188367,6802,0
676992.2987,5705709.078,556.5317352,6802,0
677009.4334,5705706.544,560.6446337,6802,0
677026.5681,5705704.009,564.7575322,6802,0

674672.8111,5706399.009,100,9510,0
674688.2881,5706387.988,100,9510,0
674703.765,5706376.967,100,9510,0
674719.2419,5706365.945,100,9510,0
674734.7189,5706354.924,100,9510,0
674750.1958,5706343.903,100,9510,0
674765.6728,5706332.882,100,9510,0
674781.1497,5706321.861,100,9510,0
674796.6267,5706310.84,100,9510,0
674812.1036,5706299.819,100,9510,0
674827.5805,5706288.798,100,9510,0
674843.0575,5706277.777,100,9510,0
674858.5344,5706266.756,100,9510,0
674874.0114,5706255.735,100,9510,0
674889.4883,5706244.714,100,9510,0
674904.9653,5706233.692,100,9510,0
674890.4127,5706225.811,105.673235,9510,0
674875.8602,5706217.929,111.3464701,9510,0
674861.3077,5706210.048,117.0197051,9510,0
674846.7552,5706202.166,122.6929401,9510,0
674832.2026,5706194.285,128.3661752,9510,0
674817.6501,5706186.403,134.0394102,9510,0
674803.0976,5706178.522,139.7126453,9510,0
674788.5451,5706170.64,145.3858803,9510,0
674773.9925,5706162.759,151.0591153,9510,0
674759.44,5706154.877,156.7323504,9510,0
674744.8875,5706146.996,162.4055854,9510,0
674730.335,5706139.114,168.0788204,9510,0
674715.7825,5706131.233,173.7520555,9510,0
674701.2299,5706123.351,179.4252905,9510,0
674686.6774,5706115.47,185.0985256,9510,0
674672.1249,5706107.588,190.7717606,9510,0
674657.5724,5706099.707,196.4449956,9510,0
674643.0198,5706091.825,202.1182307,9510,0
674628.4673,5706083.944,207.7914657,9510,0
674613.9148,5706076.062,213.4647007,9510,0
674599.3623,5706068.181,219.1379358,9510,0
674584.8097,5706060.299,224.8111708,9510,0
674570.2572,5706052.418,230.4844059,9510,0
674555.7047,5706044.536,236.1576409,9510,0
674541.1522,5706036.654,241.8308759,9510,0
674526.5997,5706028.773,247.504111,9510,0
674512.0471,5706020.891,253.177346,9510,0
674497.4946,5706013.01,258.850581,9510,0
674482.9421,5706005.128,264.5238161,9510,0
674468.3896,5705997.247,270.1970511,9510,0
674453.837,5705989.365,275.8702862,9510,0
674439.2845,5705981.484,281.5435212,9510,0
674424.732,5705973.602,287.2167562,9510,0
674410.1795,5705965.721,292.8899913,9510,0
674395.6269,5705957.839,298.5632263,9510,0
674381.0744,5705949.958,304.2364613,9510,0
674366.5219,5705942.076,309.9096964,9510,0
674351.9694,5705934.195,315.5829314,9510,0
674337.4168,5705926.313,321.2561664,9510,0
