675225.9033,5704790.428,305.5849655,3538,0
675221.4714,5704806.66,310.7245897,3538,0
675217.0395,5704822.892,315.8642138,3538,0
675212.6077,5704839.124,321.003838,3538,0
675208.1758,5704855.356,326.1434621,3538,0
675203.7439,5704871.588,331.2830862,3538,0
675199.312,5704887.82,336.4227104,3538,0
675194.8801,5704904.052,341.5623345,3538,0
675190.4483,5704920.285,346.7019586,3538,0
675186.0164,5704936.517,351.8415828,3538,0
675181.5845,5704952.749,356.9812069,3538,0
675177.1526,5704968.981,362.1208311,3538,0
675172.7208,5704985.213,367.2604552,3538,0
675168.2889,5705001.445,372.4000793,3538,0
675163.857,5705017.677,377.5397035,3538,0
675159.4251,5705033.909,382.6793276,3538,0
675154.9933,5705050.141,387.8189518,3538,0
675150.5614,5705066.373,392.9585759,3538,0
675146.1295,5705082.605,398.0982,3538,0
675141.6976,5705098.837,403.2378242,3538,0
675137.2657,5705115.069,408.3774483,3538,0
675132.8339,5705131.302,413.5170724,3538,0
675128.402,5705147.534,418.6566966,3538,0
675123.9701,5705163.766,423.7963207,3538,0
675119.5382,5705179.998,428.9359449,3538,0
675115.1064,5705196.23,434.075569,3538,0
675110.6745,5705212.462,439.2151931,3538,0
675106.2426,5705228.694,444.3548173,3538,0
675101.8107,5705244.926,449.4944414,3538,0
675097.3789,5705261.158,454.6340656,3538,0
675092.947,5705277.39,459.7736897,3538,0
675088.5151,5705293.622,464.9133138,3538,0
675084.0832,5705309.854,470.052938,3538,0
675079.6513,5705326.086,475.1925621,3538,0
675075.2195,5705342.319,480.3321862,3538,0
675070.7876,5705358.551,485.4718104,3538,0
675066.3557,5705374.783,490.6114345,3538,0
675061.9238,5705391.015,495.7510587,3538,0
675057.492,5705407.247,500.8906828,3538,0
675053.0601,5705423.479,506.0303069,3538,0
675048.6282,5705439.711,511.1699311,3538,0
675044.1963,5705455.943,516.3095552,3538,0
675039.7645,5705472.175,521.4491794,3538,0
675035.3326,5705488.407,526.5888035,3538,0
675030.9007,5705504.639,531.7284276,3538,0
675026.4688,5705520.871,536.8680518,3538,0
675022.0369,5705537.103,542.0076759,3538,0
675017.6051,5705553.336,547.1473001,3538,0
675013.1732,5705569.568,552.2869242,3538,0
675008.7413,5705585.8,557.4265483,3538,0
675004.3094,5705602.032,562.5661725,3538,0
674999.8776,5705618.264,567.7057966,3538,0
674995.4457,5705634.496,572.8454207,3538,0
674991.0138,5705650.728,577.9850449,3538,0
674986.5819,5705666.96,583.124669,3538,0
674982.15,5705683.192,588.2642932,3538,0
674977.7182,5705699.424,593.4039173,3538,0
674973.2863,5705715.656,598.5435414,3538,0
674968.8544,5705731.888,603.6831656,3538,0
674964.4225,5705748.12,608.8227897,3538,0
674959.9907,5705764.353,613.9624139,3538,0
674955.5588,5705780.585,619.102038,3538,0
674951.1269,5705796.817,624.2416621,3538,0
674946.695,5705813.049,629.3812863,3538,0
674942.2632,5705829.281,634.5209104,3538,0
674937.8313,5705845.513,639.6605345,3538,0
674933.3994,5705861.745,644.8001587,3538,0
674928.9675,5705877.977,649.9397828,3538,0
674924.5356,5705894.209,655.079407,3538,0
674920.1038,5705910.441,660.2190311,3538,0
674915.6719,5705926.673,665.3586552,3538,0
674911.24,5705942.905,670.4982794,3538,0
674906.8081,5705959.137,675.6379035,3538,0
674902.3763,5705975.37,680.7775277,3538,0
674897.9444,5705991.602,685.9171518,3538,0
674893.5125,5706007.834,691.0567759,3538,0
674889.0806,5706024.066,696.1964001,3538,0
674884.6488,5706040.298,701.3360242,3538,0
674880.2169,5706056.53,706.4756483,3538,0
674875.785,5706072.762,711.6152725,3538,0
674871.3531,5706088.994,716.7548966,3538,0
674866.9212,5706105.226,721.8945208,3538,0

1
