675383.0976,5704555.552,251.1079722,3873,0
675400.0944,5704554.445,255.8300963,3873,0
675417.0912,5704553.338,260.5522204,3873,0
675434.0879,5704552.231,265.2743446,3873,0
675451.0847,5704551.125,269.9964687,3873,1
675468.0815,5704550.018,274.7185928,3873,0
675485.0783,5704548.911,279.440717,3873,0
675502.0751,5704547.804,284.1628411,3873,0
675519.0719,5704546.697,288.8849652,3873,0
675536.0687,5704545.591,293.6070893,3873,0
675553.0655,5704544.484,298.3292135,3873,0
675570.0623,5704543.377,303.0513376,3873,0
675587.059,5704542.27,307.7734617,3873,0
675604.0558,5704541.164,312.4955859,3873,0
675621.0526,5704540.057,317.21771,3873,0
675638.0494,5704538.95,321.9398341,3873,0
675655.0462,5704537.843,326.6619583,3873,0
675672.043,5704536.737,331.3840824,3873,0
675689.0398,5704535.63,336.1062065,3873,0
675706.0366,5704534.523,340.8283307,3873,0
675723.0334,5704533.416,345.5504548,3873,0
675740.0302,5704532.309,350.2725789,3873,0
675757.0269,5704531.203,354.994703,3873,0
675774.0237,5704530.096,359.7168272,3873,0
675791.0205,5704528.989,364.4389513,3873,0
675808.0173,5704527.882,369.1610754,3873,0
675825.0141,5704526.776,373.8831996,3873,0
675842.0109,5704525.669,378.6053237,3873,0
675859.0077,5704524.562,383.3274478,3873,0
675876.0045,5704523.455,388.049572,3873,0
675893.0013,5704522.348,392.7716961,3873,0
675909.998,5704521.242,397.4938202,3873,0
675926.9948,5704520.135,402.2159444,3873,0
675943.9916,5704519.028,406.9380685,3873,0
675960.9884,5704517.921,411.6601926,3873,0
675977.9852,5704516.815,416.3823167,3873,0
675994.982,5704515.708,421.1044409,3873,0
676011.9788,5704514.601,425.826565,3873,0
676028.9756,5704513.494,430.5486891,3873,0
676045.9724,5704512.388,435.2708133,3873,0
676062.9691,5704511.281,439.9929374,3873,0
676079.9659,5704510.174,444.7150615,3873,0
676096.9627,5704509.067,449.4371857,3873,0
676113.9595,5704507.96,454.1593098,3873,0
676130.9563,5704506.854,458.8814339,3873,0
676147.9531,5704505.747,463.603558,3873,0
676164.9499,5704504.64,468.3256822,3873,0
676181.9467,5704503.533,473.0478063,3873,0
676198.9435,5704502.427,477.7699304,3873,0
676215.9403,5704501.32,482.4920546,3873,0
676232.937,5704500.213,487.2141787,3873,0
676249.9338,5704499.106,491.9363028,3873,0
676266.9306,5704497.999,496.658427,3873,0
676283.9274,5704496.893,501.3805511,3873,0
676300.9242,5704495.786,506.1026752,3873,0
676317.921,5704494.679,510.8247994,3873,0
676334.9178,5704493.572,515.5469235,3873,0
676351.9146,5704492.466,520.2690476,3873,0
676368.9114,5704491.359,524.9911717,3873,0
676385.9081,5704490.252,529.7132959,3873,0
676402.9049,5704489.145,534.43542,3873,0
676419.9017,5704488.039,539.1575441,3873,0
676436.8985,5704486.932,543.8796683,3873,0
676453.8953,5704485.825,548.6017924,3873,0
676470.8921,5704484.718,553.3239165,3873,0
676487.8889,5704483.611,558.0460407,3873,0
676504.8857,5704482.505,562.7681648,3873,0
676521.8825,5704481.398,567.4902889,3873,0
676538.8792,5704480.291,572.212413,3873,0
676555.876,5704479.184,576.9345372,3873,0
676572.8728,5704478.078,581.6566613,3873,0
676589.8696,5704476.971,586.3787854,3873,0
676606.8664,5704475.864,591.1009096,3873,0
676623.8632,5704474.757,595.8230337,3873,0
676640.86,5704473.65,600.5451578,3873,0
676657.8568,5704472.544,605.267282,3873,0
676674.8536,5704471.437,609.9894061,3873,0
676691.8504,5704470.33,614.7115302,3873,0
676708.8471,5704469.223,619.4336544,3873,0
676725.8439,5704468.117,624.1557785,3873,0
676742.8407,5704467.01,628.8779026,3873,0
676759.8375,5704465.903,633.6000267,3873,0
676776.8343,5704464.796,638.3221509,3873,0
676793.8311,5704463.69,643.044275,3873,0
676810.8279,5704462.583,647.7663991,3873,0
676827.8247,5704461.476,652.4885233,3873,0
676844.8215,5704460.369,657.2106474,3873,0
676861.8182,5704459.262,661.9327715,3873,0
676878.815,5704458.156,666.6548957,3873,0
676895.8118,5704457.049,671.3770198,3873,0
676912.8086,5704455.942,676.0991439,3873,0
676929.8054,5704454.835,680.821268,3873,0
676946.8022,5704453.729,685.5433922,3873,0
676963.799,5704452.622,690.2655163,3873,0
676980.7958,5704451.515,694.9876404,3873,0
676997.7926,5704450.408,699.7097646,3873,0
677014.7893,5704449.301,704.4318887,3873,0
677031.7861,5704448.195,709.1540128,3873,0
677048.7829,5704447.088,713.876137,3873,0
677065.7797,5704445.981,718.5982611,3873,0
677082.7765,5704444.874,723.3203852,3873,0
677099.7733,5704443.768,728.0425094,3873,0
677116.7701,5704442.661,732.7646335,3873,0
677133.7669,5704441.554,737.4867576,3873,0
677150.7637,5704440.447,742.2088817,3873,0
677167.7605,5704439.341,746.9310059,3873,0
677184.7572,5704438.234,751.65313,3873,0
677201.754,5704437.127,756.3752541,3873,0
677218.7508,5704436.02,761.0973783,3873,0
677235.7476,5704434.913,765.8195024,3873,0
677252.7444,5704433.807,770.5416265,3873,0
677269.7412,5704432.7,775.2637507,3873,0
677286.738,5704431.593,779.9858748,3873,0
677303.7348,5704430.486,784.7079989,3873,0
677320.7316,5704429.38,789.430123,3873,0
677337.7283,5704428.273,794.1522472,3873,0
677354.7251,5704427.166,798.8743713,3873,0
677371.7219,5704426.059,803.5964954,3873,0
677388.7187,5704424.952,808.3186196,3873,0
677405.7155,5704423.846,813.0407437,3873,0
677422.7123,5704422.739,817.7628678,3873,0
677439.7091,5704421.632,822.484992,3873,0
677456.7059,5704420.525,827.2071161,3873,0
677473.7027,5704419.419,831.9292402,3873,0
677490.6994,5704418.312,836.6513644,3873,0
677507.6962,5704417.205,841.3734885,3873,0
677524.693,5704416.098,846.0956126,3873,0
677541.6898,5704414.992,850.8177367,3873,0
677558.6866,5704413.885,855.5398609,3873,0

674474.2345,5704575.809,100,2579,0
674492.1896,5704582.024,100,2579,0
674510.1446,5704588.238,100,2579,0
674528.0996,5704594.452,100,2579,0
674546.0546,5704600.667,100,2579,0
674564.0096,5704606.881,100,2579,0
674581.9646,5704613.095,100,2579,0
674599.9196,5704619.309,100,2579,0
674617.8747,5704625.524,100,2579,0
674635.8297,5704631.738,100,2579,0
674653.7847,5704637.952,100,2579,0
674671.7397,5704644.167,100,2579,0
674689.6947,5704650.381,100,2579,0
674707.6497,5704656.595,100,2579,0
674725.6048,5704662.809,100,2579,0
674743.5598,5704669.024,100,2579,0
674761.5148,5704675.238,100,2579,0
674779.4698,5704681.452,100,2579,0
674797.4248,5704687.667,100,2579,0
674815.3798,5704693.881,100,2579,0
674833.3348,5704700.095,100,2579,0
674851.2899,5704706.309,100,2579,0
674869.2449,5704712.524,100,2579,0
674887.1999,5704718.738,100,2579,0
674905.1549,5704724.952,100,2579,0
674923.1099,5704731.167,100,2579,0
674941.0649,5704737.381,100,2579,0
674959.02,5704743.595,100,2579,0
674976.975,5704749.81,100,2579,0
674994.93,5704756.024,100,2579,0
675012.885,5704762.238,100,2579,0
675030.84,5704768.452,100,2579,0
675018.8828,5704760.872,109.0283874,2579,0
675006.9256,5704753.293,118.0567748,2579,0
674994.9684,5704745.713,127.0851621,2579,0
674983.0113,5704738.133,136.1135495,2579,0
674971.0541,5704730.553,145.1419369,2579,0
674959.0969,5704722.973,154.1703243,2579,0
674947.1397,5704715.393,163.1987116,2579,0
674935.1825,5704707.813,172.227099,2579,0
674923.2253,5704700.233,181.2554864,2579,0
674911.2681,5704692.653,190.2838738,2579,0
674899.3109,5704685.073,199.3122611,2579,0
674887.3537,5704677.493,208.3406485,2579,0
674875.3965,5704669.913,217.3690359,2579,0
674863.4393,5704662.333,226.3974233,2579,0
674851.4822,5704654.753,235.4258106,2579,0
674839.525,5704647.173,244.454198,2579,0
674827.5678,5704639.594,253.4825854,2579,0
674815.6106,5704632.014,262.5109728,2579,0
674803.6534,5704624.434,271.5393601,2579,0
674791.6962,5704616.854,280.5677475,2579,0
674779.739,5704609.274,289.5961349,2579,0
674767.7818,5704601.694,298.6245223,2579,0
674755.8246,5704594.114,307.6529097,2579,0
674743.8674,5704586.534,316.681297,2579,0
674731.9102,5704578.954,325.7096844,2579,0
674719.9531,5704571.374,334.7380718,2579,0
674707.9959,5704563.794,343.7664592,2579,0
674696.0387,5704556.214,352.7948465,2579,0
674684.0815,5704548.634,361.8232339,2579,0
674672.1243,5704541.054,370.8516213,2579,0
674660.1671,5704533.475,379.8800087,2579,0
674648.2099,5704525.895,388.908396,2579,0
674636.2527,5704518.315,397.9367834,2579,1
674624.2955,5704510.735,406.9651708,2579,0
674612.3383,5704503.155,415.9935582,2579,0
674600.3811,5704495.575,425.0219455,2579,0
674588.4239,5704487.995,434.0503329,2579,0
674576.4668,5704480.415,443.0787203,2579,0
674564.5096,5704472.835,452.1071077,2579,0
674552.5524,5704465.255,461.135495,2579,0
674540.5952,5704457.675,470.1638824,2579,0
674528.638,5704450.095,479.1922698,2579,0
674516.6808,5704442.515,488.2206572,2579,0
674504.7236,5704434.935,497.2490446,2579,0
674492.7664,5704427.355,506.2774319,2579,0
674480.8092,5704419.776,515.3058193,2579,0
674468.852,5704412.196,524.3342067,2579,0
674456.8948,5704404.616,533.3625941,2579,0
674444.9377,5704397.036,542.3909814,2579,0
674432.9805,5704389.456,551.4193688,2579,0
674421.0233,5704381.876,560.4477562,2579,0
674409.0661,5704374.296,569.4761436,2579,0
674397.1089,5704366.716,578.5045309,2579,0
674385.1517,5704359.136,587.5329183,2579,0
674373.1945,5704351.556,596.5613057,2579,0
674361.2373,5704343.976,605.5896931,2579,0
674349.2801,5704336.396,614.6180804,2579,0
674337.3229,5704328.816,623.6464678,2579,0
674325.3657,5704321.236,632.6748552,2579,0
674313.4086,5704313.657,641.7032426,2579,0
674301.4514,5704306.077,650.73163,2579,0
674289.4942,5704298.497,659.7600173,2579,0
674277.537,5704290.917,668.7884047,2579,0
674265.5798,5704283.337,677.8167921,2579,0
674253.6226,5704275.757,686.8451795,2579,0
674241.6654,5704268.177,695.8735668,2579,0
674229.7082,5704260.597,704.9019542,2579,0
674217.751,5704253.017,713.9303416,2579,0
674205.7938,5704245.437,722.958729,2579,0
674193.8366,5704237.857,731.9871163,2579,0
674181.8794,5704230.277,741.0155037,2579,0
674169.9223,5704222.697,750.0438911,2579,0
674157.9651,5704215.117,759.0722785,2579,0
674146.0079,5704207.538,768.1006658,2579,0
674134.0507,5704199.958,777.1290532,2579,0
674122.0935,5704192.378,786.1574406,2579,0
674110.1363,5704184.798,795.185828,2579,0
674098.1791,5704177.218,804.2142153,2579,0
674086.2219,5704169.638,813.2426027,2579,0
674074.2647,5704162.058,822.2709901,2579,0
674062.3075,5704154.478,831.2993775,2579,0
674050.3503,5704146.898,840.3277649,2579,0
674038.3932,5704139.318,849.3561522,2579,0
674026.436,5704131.738,858.3845396,2579,0
674014.4788,5704124.158,867.412927,2579,0
674002.5216,5704116.578,876.4413144,2579,0
673990.5644,5704108.998,885.4697017,2579,0
673978.6072,5704101.418,894.4980891,2579,0
673966.65,5704093.839,903.5264765,2579,0
673954.6928,5704086.259,912.5548639,2579,0
673942.7356,5704078.679,921.5832512,2579,0
673930.7784,5704071.099,930.6116386,2579,0
673918.8212,5704063.519,939.640026,2579,0
673906.8641,5704055.939,948.6684134,2579,0
673894.9069,5704048.359,957.6968007,2579,0
673882.9497,5704040.779,966.7251881,2579,0
673870.9925,5704033.199,975.7535755,2579,0
673859.0353,5704025.619,984.7819629,2579,0
673847.0781,5704018.039,993.8103502,2579,0
673835.1209,5704010.459,1002.838738,2579,0
673823.1637,5704002.879,1011.867125,2579,0
673811.2065,5703995.299,1020.895512,2579,0
673799.2493,5703987.72,1029.9239,2579,0
673787.2921,5703980.14,1038.952287,2579,0
673775.3349,5703972.56,1047.980675,2579,0
673763.3778,5703964.98,1057.009062,2579,0
673751.4206,5703957.4,1066.037449,2579,0
673739.4634,5703949.82,1075.065837,2579,0
673727.5062,5703942.24,1084.094224,2579,0
673715.549,5703934.66,1093.122611,2579,0
673703.5918,5703927.08,1102.150999,2579,0
673691.6346,5703919.5,1111.179386,2579,0
673679.6774,5703911.92,1120.207774,2579,0
673667.7202,5703904.34,1129.236161,2579,0
673655.763,5703896.76,1138.264548,2579,0
673643.8058,5703889.18,1147.292936,2579,0
673631.8487,5703881.6,1156.321323,2579,0
673619.8915,5703874.021,1165.34971,2579,0
673607.9343,5703866.441,1174.378098,2579,0
673595.9771,5703858.861,1183.406485,2579,0
673584.0199,5703851.281,1192.434873,2579,0
673572.0627,5703843.701,1201.46326,2579,0
673560.1055,5703836.121,1210.491647,2579,0
673548.1483,5703828.541,1219.520035,2579,0
673536.1911,5703820.961,1228.548422,2579,0
673524.2339,5703813.381,1237.576809,2579,0
673512.2767,5703805.801,1246.605197,2579,0
673500.3196,5703798.221,1255.633584,2579,0
673488.3624,5703790.641,1264.661972,2579,0
673476.4052,5703783.061,1273.690359,2579,0
673464.448,5703775.481,1282.718746,2579,0
673452.4908,5703767.902,1291.747134,2579,0
673440.5336,5703760.322,1300.775521,2579,0
673428.5764,5703752.742,1309.803908,2579,0
673416.6192,5703745.162,1318.832296,2579,0
673404.662,5703737.582,1327.860683,2579,0
673392.7048,5703730.002,1336.889071,2579,0
673380.7476,5703722.422,1345.917458,2579,0
673368.7905,5703714.842,1354.945845,2579,0
673356.8333,5703707.262,1363.974233,2579,0
673344.8761,5703699.682,1373.00262,2579,0
673332.9189,5703692.102,1382.031007,2579,0
673320.9617,5703684.522,1391.059395,2579,0
673309.0045,5703676.942,1400.087782,2579,0
673297.0473,5703669.362,1409.11617,2579,0
673285.0901,5703661.782,1418.144557,2579,0
673273.1329,5703654.203,1427.172944,2579,0

2
