675457.3301,5704506.578,207.6312566,7721,0
675465.0182,5704522.794,210.322038,7721,0
675472.7062,5704539.01,213.0128194,7721,1
675480.3943,5704555.226,215.7036008,7721,0
675488.0824,5704571.441,218.3943823,7721,0
675495.7705,5704587.657,221.0851637,7721,0
675503.4586,5704603.873,223.7759451,7721,0
675511.1467,5704620.089,226.4667265,7721,0
675518.8348,5704636.305,229.1575079,7721,0
675526.5229,5704652.521,231.8482893,7721,0
675534.211,5704668.737,234.5390707,7721,0
675541.8991,5704684.952,237.2298522,7721,0
675549.5872,5704701.168,239.9206336,7721,0
675557.2753,5704717.384,242.611415,7721,0
675564.9634,5704733.6,245.3021964,7721,0
675572.6515,5704749.816,247.9929778,7721,0
675580.3396,5704766.032,250.6837592,7721,0
675588.0277,5704782.247,253.3745407,7721,0
675595.7158,5704798.463,256.0653221,7721,0
675603.4039,5704814.679,258.7561035,7721,0
675611.092,5704830.895,261.4468849,7721,0
675618.7801,5704847.111,264.1376663,7721,0
675626.4682,5704863.327,266.8284477,7721,0
675634.1563,5704879.543,269.5192291,7721,0
675641.8444,5704895.758,272.2100106,7721,0
675649.5325,5704911.974,274.900792,7721,0
675657.2206,5704928.19,277.5915734,7721,0
675664.9087,5704944.406,280.2823548,7721,0
675672.5968,5704960.622,282.9731362,7721,0
675680.2849,5704976.838,285.6639176,7721,0
675687.973,5704993.053,288.354699,7721,0
675695.6611,5705009.269,291.0454805,7721,0
675703.3492,5705025.485,293.7362619,7721,0
675711.0373,5705041.701,296.4270433,7721,0
675718.7254,5705057.917,299.1178247,7721,0
675726.4135,5705074.133,301.8086061,7721,0
675734.1016,5705090.348,304.4993875,7721,0
675741.7897,5705106.564,307.190169,7721,0
675749.4778,5705122.78,309.8809504,7721,0
675757.1659,5705138.996,312.5717318,7721,0
675764.854,5705155.212,315.2625132,7721,0
675772.5421,5705171.428,317.9532946,7721,0
675780.2301,5705187.644,320.644076,7721,0
675787.9182,5705203.859,323.3348574,7721,0
675795.6063,5705220.075,326.0256389,7721,0
675803.2944,5705236.291,328.7164203,7721,0
675810.9825,5705252.507,331.4072017,7721,0
675818.6706,5705268.723,334.0979831,7721,0
675826.3587,5705284.939,336.7887645,7721,0
675834.0468,5705301.154,339.4795459,7721,0
675841.7349,5705317.37,342.1703273,7721,0
675849.423,5705333.586,344.8611088,7721,0
675857.1111,5705349.802,347.5518902,7721,0
675864.7992,5705366.018,350.2426716,7721,0
675872.4873,5705382.234,352.933453,7721,0
675880.1754,5705398.449,355.6242344,7721,0
675887.8635,5705414.665,358.3150158,7721,0
675895.5516,5705430.881,361.0057973,7721,0
675903.2397,5705447.097,363.6965787,7721,0
675910.9278,5705463.313,366.3873601,7721,0
675918.6159,5705479.529,369.0781415,7721,0
675926.304,5705495.745,371.7689229,7721,0
675933.9921,5705511.96,374.4597043,7721,0
675941.6802,5705528.176,377.1504857,7721,0
675949.3683,5705544.392,379.8412672,7721,0
675957.0564,5705560.608,382.5320486,7721,0
675964.7445,5705576.824,385.22283,7721,0
675972.4326,5705593.04,387.9136114,7721,0
675980.1207,5705609.255,390.6043928,7721,0
675987.8088,5705625.471,393.2951742,7721,0
675995.4969,5705641.687,395.9859556,7721,0
676003.185,5705657.903,398.6767371,7721,0
676010.8731,5705674.119,401.3675185,7721,0
676018.5612,5705690.335,404.0582999,7721,0
676026.2493,5705706.551,406.7490813,7721,0
676033.9374,5705722.766,409.4398627,7721,0
676041.6255,5705738.982,412.1306441,7721,0
676049.3136,5705755.198,414.8214256,7721,0
676057.0017,5705771.414,417.512207,7721,0
676064.6898,5705787.63,420.2029884,7721,0
676072.3779,5705803.846,422.8937698,7721,0
676080.066,5705820.061,425.5845512,7721,0
676087.754,5705836.277,428.2753326,7721,0
676095.4421,5705852.493,430.966114,7721,0
676103.1302,5705868.709,433.6568955,7721,0
676110.8183,5705884.925,436.3476769,7721,0
676118.5064,5705901.141,439.0384583,7721,0
676126.1945,5705917.356,441.7292397,7721,0
676133.8826,5705933.572,444.4200211,7721,0
676141.5707,5705949.788,447.1108025,7721,0
676149.2588,5705966.004,449.8015839,7721,0
676156.9469,5705982.22,452.4923654,7721,0
676164.635,5705998.436,455.1831468,7721,0
676172.3231,5706014.652,457.8739282,7721,0
676180.0112,5706030.867,460.5647096,7721,0
676187.6993,5706047.083,463.255491,7721,0
676195.3874,5706063.299,465.9462724,7721,0
676203.0755,5706079.515,468.6370539,7721,0
676210.7636,5706095.731,471.3278353,7721,0
676218.4517,5706111.947,474.0186167,7721,0
676226.1398,5706128.162,476.7093981,7721,0

674644.5842,5704235.462,100,5376,0
674661.0387,5704244.962,100,5376,0
674677.4932,5704254.462,100,5376,0
674693.9477,5704263.962,100,5376,0
674710.4022,5704273.462,100,5376,0
674726.8567,5704282.962,100,5376,0
674743.3111,5704292.462,100,5376,0
674759.7656,5704301.962,100,5376,0
674776.2201,5704311.462,100,5376,0
674792.6746,5704320.962,100,5376,0
674809.1291,5704330.462,100,5376,0
674825.5835,5704339.962,100,5376,0
674842.038,5704349.462,100,5376,0
674859.0823,5704354.549,103.0648021,5376,0
674876.1266,5704359.637,106.1296042,5376,0
674893.1709,5704364.724,109.1944064,5376,0
674910.2152,5704369.812,112.2592085,5376,0
674927.2595,5704374.899,115.3240106,5376,0
674944.3038,5704379.987,118.3888127,5376,0
674961.348,5704385.074,121.4536148,5376,0
674978.3923,5704390.161,124.518417,5376,0
674995.4366,5704395.249,127.5832191,5376,0
675012.4809,5704400.336,130.6480212,5376,0
675029.5252,5704405.424,133.7128233,5376,0
675046.5695,5704410.511,136.7776255,5376,0
675063.6138,5704415.599,139.8424276,5376,0
675080.6581,5704420.686,142.9072297,5376,0
675097.7023,5704425.773,145.9720318,5376,0
675114.7466,5704430.861,149.0368339,5376,0
675131.7909,5704435.948,152.1016361,5376,0
675148.8352,5704441.036,155.1664382,5376,0
675165.8795,5704446.123,158.2312403,5376,0
675182.9238,5704451.211,161.2960424,5376,0
675199.9681,5704456.298,164.3608445,5376,0
675217.0124,5704461.385,167.4256467,5376,0
675234.0567,5704466.473,170.4904488,5376,0
675251.1009,5704471.56,173.5552509,5376,0
675268.1452,5704476.648,176.620053,5376,0
675285.1895,5704481.735,179.6848551,5376,0
675302.2338,5704486.823,182.7496573,5376,0
675319.2781,5704491.91,185.8144594,5376,0
675336.3224,5704496.997,188.8792615,5376,0
675353.3667,5704502.085,191.9440636,5376,0
675370.411,5704507.172,195.0088657,5376,0
675387.4552,5704512.26,198.0736679,5376,0
675404.4995,5704517.347,201.13847,5376,0
675421.5438,5704522.435,204.2032721,5376,0
675438.5881,5704527.522,207.2680742,5376,0
675455.6324,5704532.609,210.3328764,5376,0
675472.6767,5704537.697,213.3976785,5376,1
675489.721,5704542.784,216.4624806,5376,0
675506.7653,5704547.872,219.5272827,5376,0
675523.8095,5704552.959,222.5920848,5376,0
675540.8538,5704558.047,225.656887,5376,0
675557.8981,5704563.134,228.7216891,5376,0
675574.9424,5704568.221,231.7864912,5376,0
675591.9867,5704573.309,234.8512933,5376,0
675609.031,5704578.396,237.9160954,5376,0
675626.0753,5704583.484,240.9808976,5376,0
675643.1196,5704588.571,244.0456997,5376,0
675660.1639,5704593.659,247.1105018,5376,0
675677.2081,5704598.746,250.1753039,5376,0
675694.2524,5704603.833,253.240106,5376,0
675711.2967,5704608.921,256.3049082,5376,0
675728.341,5704614.008,259.3697103,5376,0
675745.3853,5704619.096,262.4345124,5376,0
675762.4296,5704624.183,265.4993145,5376,0
675779.4739,5704629.271,268.5641166,5376,0
675796.5182,5704634.358,271.6289188,5376,0
675813.5624,5704639.445,274.6937209,5376,0
675830.6067,5704644.533,277.758523,5376,0
675847.651,5704649.62,280.8233251,5376,0
675864.6953,5704654.708,283.8881273,5376,0
675881.7396,5704659.795,286.9529294,5376,0
675898.7839,5704664.883,290.0177315,5376,0
675915.8282,5704669.97,293.0825336,5376,0
675932.8725,5704675.057,296.1473357,5376,0
675949.9167,5704680.145,299.2121379,5376,0
675966.961,5704685.232,302.27694,5376,0
675984.0053,5704690.32,305.3417421,5376,0
676001.0496,5704695.407,308.4065442,5376,0
676018.0939,5704700.495,311.4713463,5376,0
676035.1382,5704705.582,314.5361485,5376,0
676052.1825,5704710.669,317.6009506,5376,0
676069.2268,5704715.757,320.6657527,5376,0
676086.2711,5704720.844,323.7305548,5376,0
676103.3153,5704725.932,326.7953569,5376,0
676120.3596,5704731.019,329.8601591,5376,0
676137.4039,5704736.107,332.9249612,5376,0
676154.4482,5704741.194,335.9897633,5376,0
676171.4925,5704746.281,339.0545654,5376,0
676188.5368,5704751.369,342.1193675,5376,0
676205.5811,5704756.456,345.1841697,5376,0
676222.6254,5704761.544,348.2489718,5376,0
676239.6696,5704766.631,351.3137739,5376,0
676256.7139,5704771.719,354.378576,5376,0
676273.7582,5704776.806,357.4433782,5376,0
676290.8025,5704781.893,360.5081803,5376,0
676307.8468,5704786.981,363.5729824,5376,0
676324.8911,5704792.068,366.6377845,5376,0
676341.9354,5704797.156,369.7025866,5376,0
676358.9797,5704802.243,372.7673888,5376,0
676376.0239,5704807.331,375.8321909,5376,0
676393.0682,5704812.418,378.896993,5376,0
676410.1125,5704817.505,381.9617951,5376,0
676427.1568,5704822.593,385.0265972,5376,0
676444.2011,5704827.68,388.0913994,5376,0
676461.2454,5704832.768,391.1562015,5376,0
676478.2897,5704837.855,394.2210036,5376,0
676495.334,5704842.943,397.2858057,5376,0
676512.3782,5704848.03,400.3506078,5376,0
676529.4225,5704853.117,403.41541,5376,0
676546.4668,5704858.205,406.4802121,5376,0
676563.5111,5704863.292,409.5450142,5376,0
676580.5554,5704868.38,412.6098163,5376,0
676597.5997,5704873.467,415.6746184,5376,0
676614.644,5704878.555,418.7394206,5376,0
676631.6883,5704883.642,421.8042227,5376,0
676648.7326,5704888.729,424.8690248,5376,0
676665.7768,5704893.817,427.9338269,5376,0
676682.8211,5704898.904,430.9986291,5376,0
676699.8654,5704903.992,434.0634312,5376,0
676716.9097,5704909.079,437.1282333,5376,0
676733.954,5704914.167,440.1930354,5376,0
676750.9983,5704919.254,443.2578375,5376,0
676768.0426,5704924.341,446.3226397,5376,0
676785.0869,5704929.429,449.3874418,5376,0
676802.1311,5704934.516,452.4522439,5376,0
676819.1754,5704939.604,455.517046,5376,0
676836.2197,5704944.691,458.5818481,5376,0
676853.264,5704949.779,461.6466503,5376,0
676870.3083,5704954.866,464.7114524,5376,0
676887.3526,5704959.953,467.7762545,5376,0
676904.3969,5704965.041,470.8410566,5376,0
676921.4412,5704970.128,473.9058587,5376,0
676938.4854,5704975.216,476.9706609,5376,0
676955.5297,5704980.303,480.035463,5376,0
676972.574,5704985.391,483.1002651,5376,0
676989.6183,5704990.478,486.1650672,5376,0
677006.6626,5704995.565,489.2298694,5376,0
677023.7069,5705000.653,492.2946715,5376,0
677040.7512,5705005.74,495.3594736,5376,0
677057.7955,5705010.828,498.4242757,5376,0
677074.8398,5705015.915,501.4890778,5376,0
677091.884,5705021.003,504.55388,5376,0
677108.9283,5705026.09,507.6186821,5376,0
677125.9726,5705031.177,510.6834842,5376,0
677143.0169,5705036.265,513.7482863,5376,0

2
