674619.9352,5705925.783,289.0455915,4139,0
674604.2881,5705922.76,295.7972197,4139,1
674588.641,5705919.737,302.548848,4139,0
674572.994,5705916.715,309.3004763,4139,0
674557.3469,5705913.692,316.0521045,4139,0
674541.6999,5705910.669,322.8037328,4139,0
674526.0528,5705907.646,329.5553611,4139,0
674510.4057,5705904.623,336.3069893,4139,0
674494.7587,5705901.6,343.0586176,4139,0
674479.1116,5705898.577,349.8102459,4139,0
674463.4645,5705895.554,356.5618741,4139,0
674447.8175,5705892.532,363.3135024,4139,0
674432.1704,5705889.509,370.0651307,4139,0
674416.5234,5705886.486,376.8167589,4139,0
674400.8763,5705883.463,383.5683872,4139,0
674385.2292,5705880.44,390.3200155,4139,0
674369.5822,5705877.417,397.0716437,4139,0
674353.9351,5705874.394,403.823272,4139,0
674338.2881,5705871.371,410.5749003,4139,0
674322.641,5705868.349,417.3265285,4139,0
674306.9939,5705865.326,424.0781568,4139,0
674291.3469,5705862.303,430.8297851,4139,0
674275.6998,5705859.28,437.5814133,4139,0
674260.0527,5705856.257,444.3330416,4139,0
674244.4057,5705853.234,451.0846699,4139,0
674228.7586,5705850.211,457.8362981,4139,0
674213.1116,5705847.188,464.5879264,4139,0
674197.4645,5705844.166,471.3395547,4139,0
674181.8174,5705841.143,478.0911829,4139,0
674166.1704,5705838.12,484.8428112,4139,0
674150.5233,5705835.097,491.5944395,4139,0
674134.8762,5705832.074,498.3460677,4139,0
674119.2292,5705829.051,505.097696,4139,0
674103.5821,5705826.028,511.8493243,4139,0
674087.9351,5705823.005,518.6009526,4139,0
674072.288,5705819.983,525.3525808,4139,0
674056.6409,5705816.96,532.1042091,4139,0
674040.9939,5705813.937,538.8558374,4139,0
674025.3468,5705810.914,545.6074656,4139,0
674009.6998,5705807.891,552.3590939,4139,0
673994.0527,5705804.868,559.1107222,4139,0
673978.4056,5705801.845,565.8623504,4139,0
673962.7586,5705798.822,572.6139787,4139,0
673947.1115,5705795.8,579.365607,4139,0
673931.4644,5705792.777,586.1172352,4139,0
673915.8174,5705789.754,592.8688635,4139,0
673900.1703,5705786.731,599.6204918,4139,0
673884.5233,5705783.708,606.37212,4139,0
673868.8762,5705780.685,613.1237483,4139,0
673853.2291,5705777.662,619.8753766,4139,0
673837.5821,5705774.639,626.6270048,4139,0
673821.935,5705771.617,633.3786331,4139,0
673806.2879,5705768.594,640.1302614,4139,0
673790.6409,5705765.571,646.8818896,4139,0
673774.9938,5705762.548,653.6335179,4139,0
673759.3468,5705759.525,660.3851462,4139,0
673743.6997,5705756.502,667.1367744,4139,0
673728.0526,5705753.479,673.8884027,4139,0
673712.4056,5705750.456,680.640031,4139,0
673696.7585,5705747.434,687.3916592,4139,0
673681.1115,5705744.411,694.1432875,4139,0
673665.4644,5705741.388,700.8949158,4139,0
673649.8173,5705738.365,707.646544,4139,0
673634.1703,5705735.342,714.3981723,4139,0
673618.5232,5705732.319,721.1498006,4139,0
673602.8761,5705729.296,727.9014288,4139,0
673587.2291,5705726.273,734.6530571,4139,0
673571.582,5705723.251,741.4046854,4139,0
673555.935,5705720.228,748.1563136,4139,0
673540.2879,5705717.205,754.9079419,4139,0
673524.6408,5705714.182,761.6595702,4139,0
673508.9938,5705711.159,768.4111984,4139,0
673493.3467,5705708.136,775.1628267,4139,0
673477.6996,5705705.113,781.914455,4139,0
673462.0526,5705702.091,788.6660832,4139,0
673446.4055,5705699.068,795.4177115,4139,0
673430.7585,5705696.045,802.1693398,4139,0
673415.1114,5705693.022,808.920968,4139,0
673399.4643,5705689.999,815.6725963,4139,0
673383.8173,5705686.976,822.4242246,4139,0
673368.1702,5705683.953,829.1758528,4139,0
673352.5232,5705680.93,835.9274811,4139,0
673336.8761,5705677.908,842.6791094,4139,0
673321.229,5705674.885,849.4307376,4139,0
673305.582,5705671.862,856.1823659,4139,0
673289.9349,5705668.839,862.9339942,4139,0
673274.2878,5705665.816,869.6856224,4139,0
673258.6408,5705662.793,876.4372507,4139,0
673242.9937,5705659.77,883.188879,4139,0
673227.3467,5705656.747,889.9405072,4139,0
673211.6996,5705653.725,896.6921355,4139,0
673196.0525,5705650.702,903.4437638,4139,0
673180.4055,5705647.679,910.195392,4139,0
673164.7584,5705644.656,916.9470203,4139,0
673149.1113,5705641.633,923.6986486,4139,0
673133.4643,5705638.61,930.4502768,4139,0
673117.8172,5705635.587,937.2019051,4139,0
673102.1702,5705632.564,943.9535334,4139,0
673086.5231,5705629.542,950.7051616,4139,0
673070.876,5705626.519,957.4567899,4139,0
673055.229,5705623.496,964.2084182,4139,0
673039.5819,5705620.473,970.9600464,4139,0
673023.9349,5705617.45,977.7116747,4139,0
673008.2878,5705614.427,984.463303,4139,0

1
