675377.2688,5706102.432,549.3270647,9918,0
675377.0436,5706120.047,552.7834268,9918,0
675376.8183,5706137.663,556.2397888,9918,0
675376.593,5706155.279,559.6961509,9918,0
675376.3677,5706172.894,563.1525129,9918,0
675376.1424,5706190.51,566.6088749,9918,0
675375.9172,5706208.126,570.065237,9918,0
675375.6919,5706225.741,573.521599,9918,0

674876.4402,5703933.431,100,3286,0
674890.7995,5703945.873,100,3286,0
674905.1587,5703958.316,100,3286,0
674919.518,5703970.758,100,3286,0
674933.8772,5703983.201,100,3286,0
674948.2365,5703995.643,100,3286,0
674962.5957,5704008.085,100,3286,0
674976.9549,5704020.528,100,3286,0
674991.3142,5704032.97,100,3286,0
675005.6734,5704045.412,100,3286,0
675020.0327,5704057.855,100,3286,0
675034.3919,5704070.297,100,3286,0
675048.7512,5704082.739,100,3286,0
675063.1104,5704095.182,100,3286,0
675077.4696,5704107.624,100,3286,0
675091.8289,5704120.066,100,3286,0
675106.1881,5704132.509,100,3286,0
675120.5474,5704144.951,100,3286,0
675134.9066,5704157.393,100,3286,0
675149.2658,5704169.836,100,3286,0
675163.6251,5704182.278,100,3286,0
675177.9843,5704194.721,100,3286,0
675192.3436,5704207.163,100,3286,0
675206.7028,5704219.605,100,3286,0
675221.0621,5704232.048,100,3286,0
675235.4213,5704244.49,100,3286,0
675249.7805,5704256.932,100,3286,0
675264.1398,5704269.375,100,3286,0
675276.5813,5704280.978,104.7630574,3286,0
675289.0228,5704292.582,109.5261147,3286,0
675301.4642,5704304.186,114.2891721,3286,0
675313.9057,5704315.79,119.0522295,3286,0
675326.3472,5704327.394,123.8152868,3286,0
675338.7887,5704338.997,128.5783442,3286,0
675351.2302,5704350.601,133.3414016,3286,0
675363.6717,5704362.205,138.1044589,3286,0
675376.1131,5704373.809,142.8675163,3286,0
675388.5546,5704385.412,147.6305737,3286,0
675400.9961,5704397.016,152.393631,3286,0
675413.4376,5704408.62,157.1566884,3286,0
675425.8791,5704420.224,161.9197458,3286,0
675438.3206,5704431.827,166.6828031,3286,0
675450.7621,5704443.431,171.4458605,3286,0
675463.2035,5704455.035,176.2089179,3286,0
675475.645,5704466.639,180.9719753,3286,0
675488.0865,5704478.242,185.7350326,3286,0
675500.528,5704489.846,190.49809,3286,0
675512.9695,5704501.45,195.2611474,3286,0
675525.411,5704513.054,200.0242047,3286,0
675537.8525,5704524.658,204.7872621,3286,0
675550.2939,5704536.261,209.5503195,3286,0
675562.7354,5704547.865,214.3133768,3286,1
675575.1769,5704559.469,219.0764342,3286,0
675587.6184,5704571.073,223.8394916,3286,0
675600.0599,5704582.676,228.6025489,3286,0
675612.5014,5704594.28,233.3656063,3286,0
675624.9429,5704605.884,238.1286637,3286,0
675637.3843,5704617.488,242.891721,3286,0
675649.8258,5704629.091,247.6547784,3286,0
675662.2673,5704640.695,252.4178358,3286,0
675674.7088,5704652.299,257.1808931,3286,0
675687.1503,5704663.903,261.9439505,3286,0
675699.5918,5704675.507,266.7070079,3286,0
675712.0332,5704687.11,271.4700652,3286,0
675724.4747,5704698.714,276.2331226,3286,0
675736.9162,5704710.318,280.99618,3286,0
675749.3577,5704721.922,285.7592373,3286,0
675761.7992,5704733.525,290.5222947,3286,0
675774.2407,5704745.129,295.2853521,3286,0
675786.6822,5704756.733,300.0484094,3286,0
675799.1236,5704768.337,304.8114668,3286,0
675811.5651,5704779.94,309.5745242,3286,0
675824.0066,5704791.544,314.3375815,3286,0
675836.4481,5704803.148,319.1006389,3286,0
675848.8896,5704814.752,323.8636963,3286,0
675861.3311,5704826.356,328.6267536,3286,0
675873.7726,5704837.959,333.389811,3286,0
675886.214,5704849.563,338.1528684,3286,0
675898.6555,5704861.167,342.9159258,3286,0
675911.097,5704872.771,347.6789831,3286,0
675923.5385,5704884.374,352.4420405,3286,0
675935.98,5704895.978,357.2050979,3286,0
675948.4215,5704907.582,361.9681552,3286,0
675960.863,5704919.186,366.7312126,3286,0
675973.3044,5704930.789,371.49427,3286,0
675985.7459,5704942.393,376.2573273,3286,0
675998.1874,5704953.997,381.0203847,3286,0
676010.6289,5704965.601,385.7834421,3286,0
676023.0704,5704977.204,390.5464994,3286,0
676035.5119,5704988.808,395.3095568,3286,0
676047.9533,5705000.412,400.0726142,3286,0
676060.3948,5705012.016,404.8356715,3286,0
676072.8363,5705023.62,409.5987289,3286,0
676085.2778,5705035.223,414.3617863,3286,0
676097.7193,5705046.827,419.1248436,3286,0
676110.1608,5705058.431,423.887901,3286,0
676122.6023,5705070.035,428.6509584,3286,0
676135.0437,5705081.638,433.4140157,3286,0
676147.4852,5705093.242,438.1770731,3286,0
676159.9267,5705104.846,442.9401305,3286,0
676172.3682,5705116.45,447.7031878,3286,0
676184.8097,5705128.053,452.4662452,3286,0
676197.2512,5705139.657,457.2293026,3286,0
676209.6927,5705151.261,461.9923599,3286,0
676222.1341,5705162.865,466.7554173,3286,0
676234.5756,5705174.469,471.5184747,3286,0
676247.0171,5705186.072,476.281532,3286,0
676259.4586,5705197.676,481.0445894,3286,0
676271.9001,5705209.28,485.8076468,3286,0
676284.3416,5705220.884,490.5707041,3286,0
676296.7831,5705232.487,495.3337615,3286,0
676309.2245,5705244.091,500.0968189,3286,0
676321.666,5705255.695,504.8598763,3286,0
676334.1075,5705267.299,509.6229336,3286,0
676346.549,5705278.902,514.385991,3286,0
676358.9905,5705290.506,519.1490484,3286,0
676371.432,5705302.11,523.9121057,3286,0
676383.8734,5705313.714,528.6751631,3286,0
676396.3149,5705325.318,533.4382205,3286,0
676408.7564,5705336.921,538.2012778,3286,0
676421.1979,5705348.525,542.9643352,3286,0
676433.6394,5705360.129,547.7273926,3286,0
676446.0809,5705371.733,552.4904499,3286,0
676458.5224,5705383.336,557.2535073,3286,0
676470.9638,5705394.94,562.0165647,3286,0
676483.4053,5705406.544,566.779622,3286,0
676495.8468,5705418.148,571.5426794,3286,0
676508.2883,5705429.751,576.3057368,3286,0
676520.7298,5705441.355,581.0687941,3286,0
676533.1713,5705452.959,585.8318515,3286,0
676545.6128,5705464.563,590.5949089,3286,0
676558.0542,5705476.166,595.3579662,3286,0
676570.4957,5705487.77,600.1210236,3286,0
676582.9372,5705499.374,604.884081,3286,0
676595.3787,5705510.978,609.6471383,3286,0
676607.8202,5705522.582,614.4101957,3286,0
676620.2617,5705534.185,619.1732531,3286,0
676632.7032,5705545.789,623.9363104,3286,0
676645.1446,5705557.393,628.6993678,3286,0
676657.5861,5705568.997,633.4624252,3286,0
676670.0276,5705580.6,638.2254825,3286,0
676682.4691,5705592.204,642.9885399,3286,0
676694.9106,5705603.808,647.7515973,3286,0
676707.3521,5705615.412,652.5146547,3286,0
676719.7935,5705627.015,657.277712,3286,0
676732.235,5705638.619,662.0407694,3286,0
676744.6765,5705650.223,666.8038268,3286,0
676757.118,5705661.827,671.5668841,3286,0
676769.5595,5705673.431,676.3299415,3286,0
676782.001,5705685.034,681.0929989,3286,0
676794.4425,5705696.638,685.8560562,3286,0

674876.4402,5703933.431,100,8179,0
674890.7995,5703945.873,100,8179,0
674905.1587,5703958.316,100,8179,0
674919.518,5703970.758,100,8179,0
674933.8772,5703983.201,100,8179,0
674948.2365,5703995.643,100,8179,0
674962.5957,5704008.085,100,8179,0
674976.9549,5704020.528,100,8179,0
674991.3142,5704032.97,100,8179,0
675005.6734,5704045.412,100,8179,0
675020.0327,5704057.855,100,8179,0
675034.3919,5704070.297,100,8179,0
675048.7512,5704082.739,100,8179,0
675063.1104,5704095.182,100,8179,0
675077.4696,5704107.624,100,8179,0
675091.8289,5704120.066,100,8179,0
675106.1881,5704132.509,100,8179,0
675120.5474,5704144.951,100,8179,0
675134.9066,5704157.393,100,8179,0
675149.2658,5704169.836,100,8179,0
675163.6251,5704182.278,100,8179,0
675177.9843,5704194.721,100,8179,0
675192.3436,5704207.163,100,8179,0
675206.7028,5704219.605,100,8179,0
675221.0621,5704232.048,100,8179,0
675235.4213,5704244.49,100,8179,0
675249.7805,5704256.932,100,8179,0
675264.1398,5704269.375,100,8179,0
675278.499,5704281.817,100,8179,0
675292.8583,5704294.259,100,8179,0
675307.2175,5704306.702,100,8179,0
675321.5767,5704319.144,100,8179,0
675335.936,5704331.586,100,8179,0
675350.2952,5704344.029,100,8179,0
675362.1667,5704355.055,106.3026179,8179,0
675374.0381,5704366.081,112.6052358,8179,0
675385.9095,5704377.107,118.9078538,8179,0
675397.781,5704388.133,125.2104717,8179,0
675409.6524,5704399.159,131.5130896,8179,0
675421.5238,5704410.186,137.8157075,8179,0
675433.3952,5704421.212,144.1183254,8179,0
675445.2667,5704432.238,150.4209434,8179,0
675457.1381,5704443.264,156.7235613,8179,0
675469.0095,5704454.29,163.0261792,8179,0
675480.881,5704465.316,169.3287971,8179,0
675492.7524,5704476.342,175.631415,8179,0
675504.6238,5704487.368,181.934033,8179,0
675516.4952,5704498.394,188.2366509,8179,0
675528.3667,5704509.421,194.5392688,8179,0
675540.2381,5704520.447,200.8418867,8179,0
675552.1095,5704531.473,207.1445046,8179,0
675563.981,5704542.499,213.4471226,8179,1
675575.8524,5704553.525,219.7497405,8179,0
675587.7238,5704564.551,226.0523584,8179,0
675599.5953,5704575.577,232.3549763,8179,0
675611.4667,5704586.603,238.6575942,8179,0
675623.3381,5704597.63,244.9602122,8179,0
675635.2095,5704608.656,251.2628301,8179,0
675647.081,5704619.682,257.565448,8179,0
675658.9524,5704630.708,263.8680659,8179,0
675670.8238,5704641.734,270.1706838,8179,0
675682.6953,5704652.76,276.4733018,8179,0
675694.5667,5704663.786,282.7759197,8179,0
675706.4381,5704674.812,289.0785376,8179,0
675718.3096,5704685.839,295.3811555,8179,0
675730.181,5704696.865,301.6837734,8179,0
675742.0524,5704707.891,307.9863914,8179,0
675753.9238,5704718.917,314.2890093,8179,0
675765.7953,5704729.943,320.5916272,8179,0
675777.6667,5704740.969,326.8942451,8179,0
675789.5381,5704751.995,333.196863,8179,0
675801.4096,5704763.021,339.499481,8179,0
675813.281,5704774.048,345.8020989,8179,0
675825.1524,5704785.074,352.1047168,8179,0
675837.0238,5704796.1,358.4073347,8179,0
675848.8953,5704807.126,364.7099526,8179,0
675860.7667,5704818.152,371.0125706,8179,0
675872.6381,5704829.178,377.3151885,8179,0
675884.5096,5704840.204,383.6178064,8179,0
675896.381,5704851.23,389.9204243,8179,0
675908.2524,5704862.256,396.2230423,8179,0
675920.1239,5704873.283,402.5256602,8179,0
675931.9953,5704884.309,408.8282781,8179,0
675943.8667,5704895.335,415.130896,8179,0
675955.7381,5704906.361,421.4335139,8179,0
675967.6096,5704917.387,427.7361319,8179,0
675979.481,5704928.413,434.0387498,8179,0
675991.3524,5704939.439,440.3413677,8179,0
676003.2239,5704950.465,446.6439856,8179,0
676015.0953,5704961.492,452.9466035,8179,0
676026.9667,5704972.518,459.2492215,8179,0
676038.8382,5704983.544,465.5518394,8179,0
676050.7096,5704994.57,471.8544573,8179,0
676062.581,5705005.596,478.1570752,8179,0
676074.4524,5705016.622,484.4596931,8179,0
676086.3239,5705027.648,490.7623111,8179,0
676098.1953,5705038.674,497.064929,8179,0
676110.0667,5705049.701,503.3675469,8179,0
676121.9382,5705060.727,509.6701648,8179,0
676133.8096,5705071.753,515.9727827,8179,0
676145.681,5705082.779,522.2754007,8179,0
676157.5525,5705093.805,528.5780186,8179,0
676169.4239,5705104.831,534.8806365,8179,0
676181.2953,5705115.857,541.1832544,8179,0
676193.1667,5705126.883,547.4858723,8179,0
676205.0382,5705137.909,553.7884903,8179,0
676216.9096,5705148.936,560.0911082,8179,0
676228.781,5705159.962,566.3937261,8179,0
676240.6525,5705170.988,572.696344,8179,0
676252.5239,5705182.014,578.9989619,8179,0
676264.3953,5705193.04,585.3015799,8179,0
676276.2667,5705204.066,591.6041978,8179,0
676288.1382,5705215.092,597.9068157,8179,0
676300.0096,5705226.118,604.2094336,8179,0
676311.881,5705237.145,610.5120515,8179,0
676323.7525,5705248.171,616.8146695,8179,0
676335.6239,5705259.197,623.1172874,8179,0
676347.4953,5705270.223,629.4199053,8179,0
676359.3668,5705281.249,635.7225232,8179,0
676371.2382,5705292.275,642.0251411,8179,0
676383.1096,5705303.301,648.3277591,8179,0
676394.981,5705314.327,654.630377,8179,0
676406.8525,5705325.354,660.9329949,8179,0
676418.7239,5705336.38,667.2356128,8179,0
676430.5953,5705347.406,673.5382307,8179,0
676442.4668,5705358.432,679.8408487,8179,0
676454.3382,5705369.458,686.1434666,8179,0
676466.2096,5705380.484,692.4460845,8179,0
676478.0811,5705391.51,698.7487024,8179,0
676489.9525,5705402.536,705.0513203,8179,0
676501.8239,5705413.562,711.3539383,8179,0
676513.6953,5705424.589,717.6565562,8179,0
676525.5668,5705435.615,723.9591741,8179,0
676537.4382,5705446.641,730.261792,8179,0
676549.3096,5705457.667,736.5644099,8179,0
676561.1811,5705468.693,742.8670279,8179,0
676573.0525,5705479.719,749.1696458,8179,0
676584.9239,5705490.745,755.4722637,8179,0
676596.7953,5705501.771,761.7748816,8179,0
676608.6668,5705512.798,768.0774995,8179,0
676620.5382,5705523.824,774.3801175,8179,0
676632.4096,5705534.85,780.6827354,8179,0
676644.2811,5705545.876,786.9853533,8179,0
676656.1525,5705556.902,793.2879712,8179,0
676668.0239,5705567.928,799.5905891,8179,0
676679.8954,5705578.954,805.8932071,8179,0
676691.7668,5705589.98,812.195825,8179,0
676703.6382,5705601.007,818.4984429,8179,0
676715.5096,5705612.033,824.8010608,8179,0
676727.3811,5705623.059,831.1036787,8179,0
676739.2525,5705634.085,837.4062967,8179,0

674715.4062,5704129.956,100,6503,0
674731.225,5704140.48,100,6503,0
674747.0438,5704151.005,100,6503,0
674762.8627,5704161.529,100,6503,0
674778.6815,5704172.054,100,6503,0
674794.5003,5704182.578,100,6503,0
674810.3192,5704193.103,100,6503,0
674826.138,5704203.627,100,6503,0
674841.9568,5704214.152,100,6503,0
674857.7756,5704224.676,100,6503,0
674873.5945,5704235.201,100,6503,0
674889.4133,5704245.725,100,6503,0
674905.2321,5704256.25,100,6503,0
674921.0509,5704266.774,100,6503,0
674936.8698,5704277.299,100,6503,0
674952.6886,5704287.823,100,6503,0
674968.5074,5704298.348,100,6503,0
674952.2483,5704301.346,105.7041015,6503,0
674935.9892,5704304.345,111.4082029,6503,0
674919.7301,5704307.343,117.1123044,6503,0
674903.471,5704310.341,122.8164058,6503,0
674887.2119,5704313.34,128.5205073,6503,0
674870.9527,5704316.338,134.2246087,6503,0
674854.6936,5704319.337,139.9287102,6503,0
674838.4345,5704322.335,145.6328116,6503,0
674822.1754,5704325.334,151.3369131,6503,0
674805.9163,5704328.332,157.0410145,6503,0
674789.6572,5704331.331,162.745116,6503,0
674773.3981,5704334.329,168.4492174,6503,0
674757.139,5704337.327,174.1533189,6503,0
674740.8798,5704340.326,179.8574203,6503,0
674724.6207,5704343.324,185.5615218,6503,0
674708.3616,5704346.323,191.2656233,6503,0
674692.1025,5704349.321,196.9697247,6503,0
674675.8434,5704352.32,202.6738262,6503,0
674659.5843,5704355.318,208.3779276,6503,0
674643.3252,5704358.317,214.0820291,6503,0
674627.066,5704361.315,219.7861305,6503,0
674610.8069,5704364.313,225.490232,6503,0
674594.5478,5704367.312,231.1943334,6503,0
674578.2887,5704370.31,236.8984349,6503,0
674562.0296,5704373.309,242.6025363,6503,0
674545.7705,5704376.307,248.3066378,6503,0
674529.5114,5704379.306,254.0107392,6503,0
674513.2523,5704382.304,259.7148407,6503,0
674496.9931,5704385.303,265.4189422,6503,0
674480.734,5704388.301,271.1230436,6503,0
674464.4749,5704391.299,276.8271451,6503,0
674448.2158,5704394.298,282.5312465,6503,0
674431.9567,5704397.296,288.235348,6503,0
674415.6976,5704400.295,293.9394494,6503,0
674399.4385,5704403.293,299.6435509,6503,0
674383.1793,5704406.292,305.3476523,6503,0
674366.9202,5704409.29,311.0517538,6503,0
674350.6611,5704412.289,316.7558552,6503,0
674334.402,5704415.287,322.4599567,6503,0
674318.1429,5704418.285,328.1640581,6503,0
674301.8838,5704421.284,333.8681596,6503,0
674285.6247,5704424.282,339.572261,6503,0
674269.3655,5704427.281,345.2763625,6503,0
674253.1064,5704430.279,350.980464,6503,0
674236.8473,5704433.278,356.6845654,6503,0
674220.5882,5704436.276,362.3886669,6503,0
674204.3291,5704439.274,368.0927683,6503,0
674188.07,5704442.273,373.7968698,6503,0
674171.8109,5704445.271,379.5009712,6503,0
674155.5518,5704448.27,385.2050727,6503,0
674139.2926,5704451.268,390.9091741,6503,0
674123.0335,5704454.267,396.6132756,6503,0
674106.7744,5704457.265,402.317377,6503,0
674090.5153,5704460.264,408.0214785,6503,0
674074.2562,5704463.262,413.7255799,6503,0
674057.9971,5704466.26,419.4296814,6503,0
674041.738,5704469.259,425.1337829,6503,1
674025.4788,5704472.257,430.8378843,6503,0
674009.2197,5704475.256,436.5419858,6503,0
673992.9606,5704478.254,442.2460872,6503,0
673976.7015,5704481.253,447.9501887,6503,0
673960.4424,5704484.251,453.6542901,6503,0
673944.1833,5704487.25,459.3583916,6503,0
673927.9242,5704490.248,465.062493,6503,0
673911.6651,5704493.246,470.7665945,6503,0
673895.4059,5704496.245,476.4706959,6503,0
673879.1468,5704499.243,482.1747974,6503,0
673862.8877,5704502.242,487.8788988,6503,0
673846.6286,5704505.24,493.5830003,6503,0
673830.3695,5704508.239,499.2871017,6503,0
673814.1104,5704511.237,504.9912032,6503,0
673797.8513,5704514.236,510.6953047,6503,0
673781.5921,5704517.234,516.3994061,6503,0
673765.333,5704520.232,522.1035076,6503,0
673749.0739,5704523.231,527.807609,6503,0
673732.8148,5704526.229,533.5117105,6503,0
673716.5557,5704529.228,539.2158119,6503,0
673700.2966,5704532.226,544.9199134,6503,0
673684.0375,5704535.225,550.6240148,6503,0
673667.7784,5704538.223,556.3281163,6503,0
673651.5192,5704541.222,562.0322177,6503,0
673635.2601,5704544.22,567.7363192,6503,0
673619.001,5704547.218,573.4404206,6503,0
673602.7419,5704550.217,579.1445221,6503,0
673586.4828,5704553.215,584.8486235,6503,0
673570.2237,5704556.214,590.552725,6503,0
673553.9646,5704559.212,596.2568265,6503,0
673537.7054,5704562.211,601.9609279,6503,0
673521.4463,5704565.209,607.6650294,6503,0
673505.1872,5704568.208,613.3691308,6503,0
673488.9281,5704571.206,619.0732323,6503,0
673472.669,5704574.204,624.7773337,6503,0
673456.4099,5704577.203,630.4814352,6503,0
673440.1508,5704580.201,636.1855366,6503,0
673423.8917,5704583.2,641.8896381,6503,0
673407.6325,5704586.198,647.5937395,6503,0
673391.3734,5704589.197,653.297841,6503,0
673375.1143,5704592.195,659.0019424,6503,0
673358.8552,5704595.193,664.7060439,6503,0
673342.5961,5704598.192,670.4101454,6503,0
673326.337,5704601.19,676.1142468,6503,0
673310.0779,5704604.189,681.8183483,6503,0
673293.8187,5704607.187,687.5224497,6503,0
673277.5596,5704610.186,693.2265512,6503,0
673261.3005,5704613.184,698.9306526,6503,0
673245.0414,5704616.183,704.6347541,6503,0
673228.7823,5704619.181,710.3388555,6503,0
673212.5232,5704622.179,716.042957,6503,0
673196.2641,5704625.178,721.7470584,6503,0
673180.005,5704628.176,727.4511599,6503,0
673163.7458,5704631.175,733.1552613,6503,0
673147.4867,5704634.173,738.8593628,6503,0
673131.2276,5704637.172,744.5634642,6503,0
673114.9685,5704640.17,750.2675657,6503,0
673098.7094,5704643.169,755.9716672,6503,0
673082.4503,5704646.167,761.6757686,6503,0
673066.1912,5704649.165,767.3798701,6503,0
673049.932,5704652.164,773.0839715,6503,0
673033.6729,5704655.162,778.788073,6503,0
673017.4138,5704658.161,784.4921744,6503,0
673001.1547,5704661.159,790.1962759,6503,0
672984.8956,5704664.158,795.9003773,6503,0
672968.6365,5704667.156,801.6044788,6503,0
672952.3774,5704670.155,807.3085802,6503,0
672936.1182,5704673.153,813.0126817,6503,0
672919.8591,5704676.151,818.7167831,6503,0
672903.6,5704679.15,824.4208846,6503,0
672887.3409,5704682.148,830.124986,6503,0
672871.0818,5704685.147,835.8290875,6503,0
672854.8227,5704688.145,841.533189,6503,0
672838.5636,5704691.144,847.2372904,6503,0
672822.3045,5704694.142,852.9413919,6503,0
672806.0453,5704697.141,858.6454933,6503,0
672789.7862,5704700.139,864.3495948,6503,0

674371.5478,5704942.173,100,7105,0
674390.3544,5704944.877,100,7105,0
674374.3163,5704939.389,104.8894675,7105,0
674358.2782,5704933.901,109.778935,7105,0
674342.2401,5704928.414,114.6684024,7105,0
674326.2021,5704922.926,119.5578699,7105,0
674310.164,5704917.438,124.4473374,7105,0
674294.1259,5704911.951,129.3368049,7105,0
674278.0878,5704906.463,134.2262724,7105,0
674262.0497,5704900.975,139.1157398,7105,0
674246.0117,5704895.488,144.0052073,7105,0
674229.9736,5704890,148.8946748,7105,0
674213.9355,5704884.513,153.7841423,7105,0
674197.8974,5704879.025,158.6736098,7105,0
674181.8593,5704873.537,163.5630773,7105,0
674165.8213,5704868.05,168.4525447,7105,0
674149.7832,5704862.562,173.3420122,7105,0
674133.7451,5704857.074,178.2314797,7105,0
674117.707,5704851.587,183.1209472,7105,0
674101.6689,5704846.099,188.0104147,7105,0
674085.6309,5704840.611,192.8998821,7105,0
674069.5928,5704835.124,197.7893496,7105,0
674053.5547,5704829.636,202.6788171,7105,0
674037.5166,5704824.149,207.5682846,7105,0
674021.4785,5704818.661,212.4577521,7105,0
674005.4405,5704813.173,217.3472195,7105,0
