674326.3989,5706865.533,786.6786426,6932,0
674321.0517,5706880.424,793.6147906,6932,0
674315.7046,5706895.315,800.5509385,6932,0
674310.3574,5706910.206,807.4870864,6932,0
674305.0102,5706925.097,814.4232343,6932,0
674299.663,5706939.989,821.3593822,6932,0
674294.3159,5706954.88,828.2955301,6932,0
674288.9687,5706969.771,835.231678,6932,0
674283.6215,5706984.662,842.1678259,6932,0
674278.2744,5706999.553,849.1039738,6932,0
674272.9272,5707014.444,856.0401217,6932,0
674267.58,5707029.336,862.9762696,6932,0
674262.2328,5707044.227,869.9124175,6932,0
674256.8857,5707059.118,876.8485654,6932,0
674251.5385,5707074.009,883.7847133,6932,0
674246.1913,5707088.9,890.7208612,6932,0
674240.8441,5707103.792,897.6570091,6932,0
674235.497,5707118.683,904.593157,6932,0
674230.1498,5707133.574,911.5293049,6932,0
674224.8026,5707148.465,918.4654528,6932,0
674219.4555,5707163.356,925.4016008,6932,0
674214.1083,5707178.248,932.3377487,6932,0
674208.7611,5707193.139,939.2738966,6932,0
674203.4139,5707208.03,946.2100445,6932,0
674198.0668,5707222.921,953.1461924,6932,0
674192.7196,5707237.812,960.0823403,6932,0
674187.3724,5707252.704,967.0184882,6932,0
674182.0253,5707267.595,973.9546361,6932,0
674176.6781,5707282.486,980.890784,6932,0
674171.3309,5707297.377,987.8269319,6932,0
674165.9837,5707312.268,994.7630798,6932,0
674160.6366,5707327.16,1001.699228,6932,0
674155.2894,5707342.051,1008.635376,6932,0
674149.9422,5707356.942,1015.571524,6932,0
674144.5951,5707371.833,1022.507671,6932,0
674139.2479,5707386.724,1029.443819,6932,0
674133.9007,5707401.616,1036.379967,6932,0
674128.5535,5707416.507,1043.316115,6932,0
674123.2064,5707431.398,1050.252263,6932,0
674117.8592,5707446.289,1057.188411,6932,0
674112.512,5707461.18,1064.124559,6932,0
674107.1649,5707476.071,1071.060707,6932,0
674101.8177,5707490.963,1077.996855,6932,0
674096.4705,5707505.854,1084.933003,6932,0
674091.1233,5707520.745,1091.86915,6932,0
674085.7762,5707535.636,1098.805298,6932,0
674080.429,5707550.527,1105.741446,6932,0
674075.0818,5707565.419,1112.677594,6932,0
674069.7346,5707580.31,1119.613742,6932,0
674064.3875,5707595.201,1126.54989,6932,0
674059.0403,5707610.092,1133.486038,6932,0
674053.6931,5707624.983,1140.422186,6932,0
674048.346,5707639.875,1147.358334,6932,0
674042.9988,5707654.766,1154.294482,6932,0
674037.6516,5707669.657,1161.23063,6932,0
674032.3044,5707684.548,1168.166777,6932,0
674026.9573,5707699.439,1175.102925,6932,0
674021.6101,5707714.331,1182.039073,6932,0
674016.2629,5707729.222,1188.975221,6932,0
674010.9158,5707744.113,1195.911369,6932,0
674005.5686,5707759.004,1202.847517,6932,0
674000.2214,5707773.895,1209.783665,6932,0

674546.1946,5706178.799,100,1859,0
674562.9422,5706169.826,100,1859,0
674579.6899,5706160.853,100,1859,0
674596.4375,5706151.879,100,1859,0
674613.1851,5706142.906,100,1859,0
674629.9327,5706133.933,100,1859,0
674646.6803,5706124.96,100,1859,0
674663.4279,5706115.987,100,1859,0
674680.1755,5706107.014,100,1859,0
674696.9232,5706098.041,100,1859,0
674714.3783,5706094.825,103.154055,1859,0
674731.8335,5706091.609,106.30811,1859,0
674749.2887,5706088.393,109.462165,1859,0
674766.7439,5706085.178,112.61622,1859,0
674784.1991,5706081.962,115.770275,1859,0
674801.6543,5706078.746,118.92433,1859,0
674819.1094,5706075.53,122.078385,1859,0
674836.5646,5706072.315,125.23244,1859,0
674854.0198,5706069.099,128.386495,1859,0
674871.475,5706065.883,131.54055,1859,0
674888.9302,5706062.667,134.694605,1859,0
674906.3854,5706059.452,137.84866,1859,0
674923.8405,5706056.236,141.002715,1859,0
674941.2957,5706053.02,144.15677,1859,0
674958.7509,5706049.804,147.310825,1859,0
674976.2061,5706046.589,150.46488,1859,0
674993.6613,5706043.373,153.618935,1859,0
675011.1165,5706040.157,156.77299,1859,0
675028.5716,5706036.942,159.927045,1859,0
675046.0268,5706033.726,163.0811,1859,0
675063.482,5706030.51,166.235155,1859,0
675080.9372,5706027.294,169.38921,1859,0
675098.3924,5706024.079,172.543265,1859,0
675115.8476,5706020.863,175.69732,1859,0
675133.3027,5706017.647,178.851375,1859,0
675150.7579,5706014.431,182.00543,1859,0
675168.2131,5706011.216,185.159485,1859,0
675185.6683,5706008,188.31354,1859,0
675203.1235,5706004.784,191.467595,1859,0
675220.5787,5706001.568,194.62165,1859,0
675238.0338,5705998.353,197.775705,1859,0
675255.489,5705995.137,200.92976,1859,0
675272.9442,5705991.921,204.083815,1859,0
675290.3994,5705988.705,207.23787,1859,0
675307.8546,5705985.49,210.391925,1859,0
675325.3098,5705982.274,213.54598,1859,0
675342.7649,5705979.058,216.700035,1859,0
675360.2201,5705975.842,219.85409,1859,0
675377.6753,5705972.627,223.008145,1859,0
675395.1305,5705969.411,226.1622,1859,0
675412.5857,5705966.195,229.316255,1859,0
675430.0409,5705962.98,232.47031,1859,0
675447.496,5705959.764,235.624365,1859,1
675464.9512,5705956.548,238.77842,1859,0
675482.4064,5705953.332,241.932475,1859,0
675499.8616,5705950.117,245.08653,1859,0
675517.3168,5705946.901,248.240585,1859,0
675534.772,5705943.685,251.39464,1859,0
675552.2271,5705940.469,254.548695,1859,0
675569.6823,5705937.254,257.70275,1859,0
675587.1375,5705934.038,260.856805,1859,0
675604.5927,5705930.822,264.01086,1859,0
675622.0479,5705927.606,267.164915,1859,0
675639.5031,5705924.391,270.31897,1859,0
675656.9582,5705921.175,273.473025,1859,0
675674.4134,5705917.959,276.62708,1859,0
675691.8686,5705914.743,279.781135,1859,0
675709.3238,5705911.528,282.93519,1859,0
675726.779,5705908.312,286.089245,1859,0
675744.2342,5705905.096,289.2433,1859,0
675761.6893,5705901.88,292.397355,1859,0
675779.1445,5705898.665,295.55141,1859,0
675796.5997,5705895.449,298.705465,1859,0
675814.0549,5705892.233,301.85952,1859,0
675831.5101,5705889.017,305.013575,1859,0
675848.9653,5705885.802,308.16763,1859,0
675866.4204,5705882.586,311.321685,1859,0
675883.8756,5705879.37,314.47574,1859,0
675901.3308,5705876.155,317.629795,1859,0
675918.786,5705872.939,320.78385,1859,0
675936.2412,5705869.723,323.937905,1859,0
675953.6964,5705866.507,327.09196,1859,0
675971.1515,5705863.292,330.246015,1859,0
675988.6067,5705860.076,333.40007,1859,0
676006.0619,5705856.86,336.554125,1859,0
676023.5171,5705853.644,339.70818,1859,0
676040.9723,5705850.429,342.862235,1859,0
676058.4275,5705847.213,346.01629,1859,0
676075.8826,5705843.997,349.170345,1859,0
676093.3378,5705840.781,352.3244,1859,0
676110.793,5705837.566,355.478455,1859,0
676128.2482,5705834.35,358.63251,1859,0
676145.7034,5705831.134,361.786565,1859,0
676163.1586,5705827.918,364.94062,1859,0
676180.6137,5705824.703,368.094675,1859,0
676198.0689,5705821.487,371.24873,1859,0
676215.5241,5705818.271,374.402785,1859,0
676232.9793,5705815.055,377.55684,1859,0
676250.4345,5705811.84,380.710895,1859,0
676267.8897,5705808.624,383.86495,1859,0
676285.3448,5705805.408,387.019005,1859,0
676302.8,5705802.193,390.17306,1859,0
676320.2552,5705798.977,393.327115,1859,0
676337.7104,5705795.761,396.48117,1859,0
676355.1656,5705792.545,399.635225,1859,0
676372.6208,5705789.33,402.78928,1859,0
676390.0759,5705786.114,405.943335,1859,0
676407.5311,5705782.898,409.09739,1859,0
676424.9863,5705779.682,412.251445,1859,0
676442.4415,5705776.467,415.4055,1859,0
676459.8967,5705773.251,418.559555,1859,0
676477.3519,5705770.035,421.71361,1859,0
676494.807,5705766.819,424.867665,1859,0
676512.2622,5705763.604,428.02172,1859,0
676529.7174,5705760.388,431.175775,1859,0
676547.1726,5705757.172,434.32983,1859,0
676564.6278,5705753.956,437.483885,1859,0
676582.083,5705750.741,440.63794,1859,0
676599.5381,5705747.525,443.791995,1859,0
676616.9933,5705744.309,446.94605,1859,0
676634.4485,5705741.093,450.100105,1859,0
676651.9037,5705737.878,453.25416,1859,0
676669.3589,5705734.662,456.408215,1859,0
676686.8141,5705731.446,459.56227,1859,0
676704.2692,5705728.231,462.716325,1859,0
676721.7244,5705725.015,465.87038,1859,0
676739.1796,5705721.799,469.024435,1859,0
676756.6348,5705718.583,472.17849,1859,0
676774.09,5705715.368,475.332545,1859,0
676791.5452,5705712.152,478.4866,1859,0
676809.0003,5705708.936,481.640655,1859,0
676826.4555,5705705.72,484.79471,1859,0
676843.9107,5705702.505,487.948765,1859,0
676861.3659,5705699.289,491.10282,1859,0
676878.8211,5705696.073,494.256875,1859,0
676896.2763,5705692.857,497.41093,1859,0
676913.7314,5705689.642,500.564985,1859,0
676931.1866,5705686.426,503.71904,1859,0
676948.6418,5705683.21,506.873095,1859,0
676966.097,5705679.994,510.02715,1859,0
676983.5522,5705676.779,513.181205,1859,0
677001.0074,5705673.563,516.33526,1859,0
677018.4625,5705670.347,519.489315,1859,0
677035.9177,5705667.131,522.64337,1859,0
677053.3729,5705663.916,525.797425,1859,0
677070.8281,5705660.7,528.95148,1859,0
677088.2833,5705657.484,532.105535,1859,0
677105.7385,5705654.268,535.25959,1859,0
677123.1936,5705651.053,538.413645,1859,0
677140.6488,5705647.837,541.5677,1859,0
677158.104,5705644.621,544.721755,1859,0
677175.5592,5705641.406,547.87581,1859,0
677193.0144,5705638.19,551.029865,1859,0
677210.4696,5705634.974,554.18392,1859,0
677227.9247,5705631.758,557.337975,1859,0
677245.3799,5705628.543,560.49203,1859,0
677262.8351,5705625.327,563.646085,1859,0
677280.2903,5705622.111,566.80014,1859,0
677297.7455,5705618.895,569.954195,1859,0
677315.2007,5705615.68,573.10825,1859,0
677332.6558,5705612.464,576.262305,1859,0
677350.111,5705609.248,579.41636,1859,0
677367.5662,5705606.032,582.570415,1859,0
677385.0214,5705602.817,585.72447,1859,0
677402.4766,5705599.601,588.878525,1859,0
677419.9318,5705596.385,592.03258,1859,0
677437.3869,5705593.169,595.186635,1859,0
677454.8421,5705589.954,598.34069,1859,0
677472.2973,5705586.738,601.494745,1859,0
677489.7525,5705583.522,604.6488,1859,0
677507.2077,5705580.306,607.802855,1859,0
677524.6629,5705577.091,610.95691,1859,0
677542.118,5705573.875,614.110965,1859,0
677559.5732,5705570.659,617.26502,1859,0
677577.0284,5705567.444,620.419075,1859,0
677594.4836,5705564.228,623.57313,1859,0
677611.9388,5705561.012,626.727185,1859,0
677629.394,5705557.796,629.88124,1859,0
677646.8492,5705554.581,633.035295,1859,0
677664.3043,5705551.365,636.18935,1859,0
677681.7595,5705548.149,639.343405,1859,0
677699.2147,5705544.933,642.49746,1859,0
677716.6699,5705541.718,645.651515,1859,0
677734.1251,5705538.502,648.80557,1859,0
677751.5803,5705535.286,651.959625,1859,0
677769.0354,5705532.07,655.11368,1859,0
677786.4906,5705528.855,658.267735,1859,0
677803.9458,5705525.639,661.42179,1859,0

2
