675263.7472,5705953.387,154.503589,9768,0
675281.3793,5705953.881,157.9100634,9768,0
675299.0115,5705954.374,161.3165377,9768,0
675316.6437,5705954.867,164.723012,9768,0
675334.2758,5705955.36,168.1294863,9768,0
675351.908,5705955.853,171.5359606,9768,0
675369.5402,5705956.346,174.9424349,9768,0
675387.1723,5705956.839,178.3489092,9768,0
675404.8045,5705957.333,181.7553836,9768,0
675422.4366,5705957.826,185.1618579,9768,0
675440.0688,5705958.319,188.5683322,9768,0
675457.701,5705958.812,191.9748065,9768,0
675475.3331,5705959.305,195.3812808,9768,1
675492.9653,5705959.798,198.7877551,9768,0
675510.5975,5705960.292,202.1942294,9768,0
675528.2296,5705960.785,205.6007038,9768,0
675545.8618,5705961.278,209.0071781,9768,0
675563.4939,5705961.771,212.4136524,9768,0
675581.1261,5705962.264,215.8201267,9768,0
675598.7583,5705962.757,219.226601,9768,0
675616.3904,5705963.25,222.6330753,9768,0
675634.0226,5705963.744,226.0395496,9768,0
675651.6548,5705964.237,229.446024,9768,0
675669.2869,5705964.73,232.8524983,9768,0
675686.9191,5705965.223,236.2589726,9768,0
675704.5512,5705965.716,239.6654469,9768,0
675722.1834,5705966.209,243.0719212,9768,0
675739.8156,5705966.702,246.4783955,9768,0
675757.4477,5705967.196,249.8848698,9768,0
675775.0799,5705967.689,253.2913442,9768,0
675792.7121,5705968.182,256.6978185,9768,0
675810.3442,5705968.675,260.1042928,9768,0
675827.9764,5705969.168,263.5107671,9768,0
675845.6085,5705969.661,266.9172414,9768,0
675863.2407,5705970.154,270.3237157,9768,0
675880.8729,5705970.648,273.7301901,9768,0
675898.505,5705971.141,277.1366644,9768,0
675916.1372,5705971.634,280.5431387,9768,0
675933.7694,5705972.127,283.949613,9768,0
675951.4015,5705972.62,287.3560873,9768,0
675969.0337,5705973.113,290.7625616,9768,0
675986.6658,5705973.607,294.1690359,9768,0
676004.298,5705974.1,297.5755103,9768,0
676021.9302,5705974.593,300.9819846,9768,0
676039.5623,5705975.086,304.3884589,9768,0
676057.1945,5705975.579,307.7949332,9768,0
676074.8267,5705976.072,311.2014075,9768,0
676092.4588,5705976.565,314.6078818,9768,0
676110.091,5705977.059,318.0143561,9768,0
676127.7231,5705977.552,321.4208305,9768,0
676145.3553,5705978.045,324.8273048,9768,0
676162.9875,5705978.538,328.2337791,9768,0
676180.6196,5705979.031,331.6402534,9768,0
676198.2518,5705979.524,335.0467277,9768,0
676215.884,5705980.017,338.453202,9768,0
676233.5161,5705980.511,341.8596763,9768,0
676251.1483,5705981.004,345.2661507,9768,0
676268.7804,5705981.497,348.672625,9768,0
676286.4126,5705981.99,352.0790993,9768,0
676304.0448,5705982.483,355.4855736,9768,0
676321.6769,5705982.976,358.8920479,9768,0
676339.3091,5705983.47,362.2985222,9768,0
676356.9413,5705983.963,365.7049966,9768,0
676374.5734,5705984.456,369.1114709,9768,0
676392.2056,5705984.949,372.5179452,9768,0
676409.8377,5705985.442,375.9244195,9768,0
676427.4699,5705985.935,379.3308938,9768,0
676445.1021,5705986.428,382.7373681,9768,0
676462.7342,5705986.922,386.1438424,9768,0
676480.3664,5705987.415,389.5503168,9768,0
676497.9986,5705987.908,392.9567911,9768,0
676515.6307,5705988.401,396.3632654,9768,0
676533.2629,5705988.894,399.7697397,9768,0
676550.895,5705989.387,403.176214,9768,0
676568.5272,5705989.88,406.5826883,9768,0
676586.1594,5705990.374,409.9891626,9768,0
676603.7915,5705990.867,413.395637,9768,0
676621.4237,5705991.36,416.8021113,9768,0
676639.0559,5705991.853,420.2085856,9768,0
676656.688,5705992.346,423.6150599,9768,0
676674.3202,5705992.839,427.0215342,9768,0
676691.9523,5705993.333,430.4280085,9768,0
676709.5845,5705993.826,433.8344828,9768,0
676727.2167,5705994.319,437.2409572,9768,0
676744.8488,5705994.812,440.6474315,9768,0
676762.481,5705995.305,444.0539058,9768,0
676780.1132,5705995.798,447.4603801,9768,0
676797.7453,5705996.291,450.8668544,9768,0
676815.3775,5705996.785,454.2733287,9768,0
676833.0096,5705997.278,457.679803,9768,0
676850.6418,5705997.771,461.0862774,9768,0
676868.274,5705998.264,464.4927517,9768,0
676885.9061,5705998.757,467.899226,9768,0
676903.5383,5705999.25,471.3057003,9768,0
676921.1704,5705999.743,474.7121746,9768,0
676938.8026,5706000.237,478.1186489,9768,0
676956.4348,5706000.73,481.5251233,9768,0
676974.0669,5706001.223,484.9315976,9768,0
676991.6991,5706001.716,488.3380719,9768,0
677009.3313,5706002.209,491.7445462,9768,0
677026.9634,5706002.702,495.1510205,9768,0
677044.5956,5706003.196,498.5574948,9768,0
677062.2277,5706003.689,501.9639691,9768,0
677079.8599,5706004.182,505.3704435,9768,0
677097.4921,5706004.675,508.7769178,9768,0
677115.1242,5706005.168,512.1833921,9768,0

2
