677617.4212,5704385.634,199.4840133,4076,0
677636.149,5704384.323,200.0906232,4076,0
677654.8769,5704383.012,200.697233,4076,0
677673.6047,5704381.701,201.3038428,4076,0
677692.3326,5704380.39,201.9104527,4076,0
677711.0604,5704379.079,202.5170625,4076,0
677729.7882,5704377.767,203.1236723,4076,0
677748.5161,5704376.456,203.7302822,4076,0
677767.2439,5704375.145,204.336892,4076,0
677785.9718,5704373.834,204.9435019,4076,0
677804.6996,5704372.523,205.5501117,4076,0
677823.4275,5704371.212,206.1567215,4076,0
677842.1553,5704369.9,206.7633314,4076,0
677860.8832,5704368.589,207.3699412,4076,0
677879.611,5704367.278,207.976551,4076,0
677898.3389,5704365.967,208.5831609,4076,0
677917.0667,5704364.656,209.1897707,4076,0
677935.7945,5704363.345,209.7963806,4076,0

2
