674804.3483,5705416.404,496.2687863,3791,0
674798.9253,5705432.804,500.4844117,3791,0
674793.5023,5705449.205,504.700037,3791,0
674788.0793,5705465.605,508.9156624,3791,0
674782.6563,5705482.005,513.1312878,3791,0
674777.2334,5705498.405,517.3469132,3791,0
674771.8104,5705514.805,521.5625386,3791,0
674766.3874,5705531.205,525.778164,3791,0
674760.9644,5705547.606,529.9937894,3791,0
674755.5415,5705564.006,534.2094147,3791,0
674750.1185,5705580.406,538.4250401,3791,0
674744.6955,5705596.806,542.6406655,3791,0
674739.2725,5705613.206,546.8562909,3791,0
674733.8495,5705629.607,551.0719163,3791,0
674728.4266,5705646.007,555.2875417,3791,0
674723.0036,5705662.407,559.5031671,3791,0
674717.5806,5705678.807,563.7187924,3791,0
674712.1576,5705695.207,567.9344178,3791,0
674706.7346,5705711.607,572.1500432,3791,0
674701.3117,5705728.008,576.3656686,3791,0
674695.8887,5705744.408,580.581294,3791,0
674690.4657,5705760.808,584.7969194,3791,0
674685.0427,5705777.208,589.0125448,3791,0
674679.6197,5705793.608,593.2281701,3791,0
674674.1968,5705810.008,597.4437955,3791,0
674668.7738,5705826.409,601.6594209,3791,0
674663.3508,5705842.809,605.8750463,3791,0
674657.9278,5705859.209,610.0906717,3791,0
674652.5049,5705875.609,614.3062971,3791,0
674647.0819,5705892.009,618.5219225,3791,0
674641.6589,5705908.409,622.7375478,3791,0
674636.2359,5705924.81,626.9531732,3791,0
674630.8129,5705941.21,631.1687986,3791,0
674625.39,5705957.61,635.384424,3791,0
674619.967,5705974.01,639.6000494,3791,0
674614.544,5705990.41,643.8156748,3791,0
674609.121,5706006.81,648.0313002,3791,0
674603.698,5706023.211,652.2469255,3791,0

675061.1259,5703758.824,100,8208,0
675073.7945,5703772.984,100,8208,0
675086.4631,5703787.144,100,8208,0
675099.1317,5703801.304,100,8208,0
675111.8003,5703815.464,100,8208,0
675124.4689,5703829.624,100,8208,0
675137.1375,5703843.784,100,8208,0
675149.8062,5703857.944,100,8208,0
675162.4748,5703872.104,100,8208,0
675150.6451,5703884.081,105.124594,8208,0
675138.8155,5703896.057,110.249188,8208,0
675126.9859,5703908.034,115.373782,8208,0
675115.1563,5703920.01,120.498376,8208,0
675103.3266,5703931.987,125.62297,8208,0
675091.497,5703943.963,130.747564,8208,0
675079.6674,5703955.94,135.872158,8208,0
675067.8378,5703967.917,140.9967521,8208,0
675056.0082,5703979.893,146.1213461,8208,0
675044.1785,5703991.87,151.2459401,8208,0
675032.3489,5704003.846,156.3705341,8208,0
675020.5193,5704015.823,161.4951281,8208,0
675008.6897,5704027.799,166.6197221,8208,0
674996.86,5704039.776,171.7443161,8208,0
674985.0304,5704051.752,176.8689101,8208,0
674973.2008,5704063.729,181.9935041,8208,0
674961.3712,5704075.705,187.1180981,8208,0
674949.5415,5704087.682,192.2426921,8208,0
674937.7119,5704099.658,197.3672861,8208,0
674925.8823,5704111.635,202.4918801,8208,0
674914.0527,5704123.611,207.6164741,8208,0
674902.223,5704135.588,212.7410682,8208,0
674890.3934,5704147.564,217.8656622,8208,0
674878.5638,5704159.541,222.9902562,8208,0
674866.7342,5704171.517,228.1148502,8208,0
674854.9045,5704183.494,233.2394442,8208,0
674843.0749,5704195.47,238.3640382,8208,0
674831.2453,5704207.447,243.4886322,8208,0
674819.4157,5704219.423,248.6132262,8208,0
674807.5861,5704231.4,253.7378202,8208,0
674795.7564,5704243.376,258.8624142,8208,0
674783.9268,5704255.353,263.9870082,8208,0
674772.0972,5704267.329,269.1116022,8208,0
674760.2676,5704279.306,274.2361962,8208,0
674748.4379,5704291.282,279.3607902,8208,0
674736.6083,5704303.259,284.4853843,8208,0
674724.7787,5704315.235,289.6099783,8208,0
674712.9491,5704327.212,294.7345723,8208,0
674701.1194,5704339.188,299.8591663,8208,0
674689.2898,5704351.165,304.9837603,8208,0
674677.4602,5704363.141,310.1083543,8208,0
674665.6306,5704375.118,315.2329483,8208,0
674653.8009,5704387.094,320.3575423,8208,0
674641.9713,5704399.071,325.4821363,8208,0
674630.1417,5704411.047,330.6067303,8208,0
674618.3121,5704423.024,335.7313243,8208,0
674606.4824,5704435.001,340.8559183,8208,0
674594.6528,5704446.977,345.9805123,8208,0
674582.8232,5704458.954,351.1051063,8208,0
674570.9936,5704470.93,356.2297004,8208,0
674559.164,5704482.907,361.3542944,8208,1
674547.3343,5704494.883,366.4788884,8208,0
674535.5047,5704506.86,371.6034824,8208,0
674523.6751,5704518.836,376.7280764,8208,0
674511.8455,5704530.813,381.8526704,8208,0
674500.0158,5704542.789,386.9772644,8208,0
674488.1862,5704554.766,392.1018584,8208,0
674476.3566,5704566.742,397.2264524,8208,0
674464.527,5704578.719,402.3510464,8208,0
674452.6973,5704590.695,407.4756404,8208,0
674440.8677,5704602.672,412.6002344,8208,0
674429.0381,5704614.648,417.7248284,8208,0
674417.2085,5704626.625,422.8494224,8208,0
674405.3788,5704638.601,427.9740164,8208,0
674393.5492,5704650.578,433.0986105,8208,0
674381.7196,5704662.554,438.2232045,8208,0
674369.89,5704674.531,443.3477985,8208,0
674358.0603,5704686.507,448.4723925,8208,0
674346.2307,5704698.484,453.5969865,8208,0
674334.4011,5704710.46,458.7215805,8208,0
674322.5715,5704722.437,463.8461745,8208,0
674310.7419,5704734.413,468.9707685,8208,0
674298.9122,5704746.39,474.0953625,8208,0
674287.0826,5704758.366,479.2199565,8208,0
674275.253,5704770.343,484.3445505,8208,0
674263.4234,5704782.319,489.4691445,8208,0
674251.5937,5704794.296,494.5937385,8208,0
674239.7641,5704806.272,499.7183325,8208,0
674227.9345,5704818.249,504.8429266,8208,0
674216.1049,5704830.225,509.9675206,8208,0
674204.2752,5704842.202,515.0921146,8208,0
674192.4456,5704854.178,520.2167086,8208,0
674180.616,5704866.155,525.3413026,8208,0
674168.7864,5704878.131,530.4658966,8208,0
674156.9567,5704890.108,535.5904906,8208,0
674145.1271,5704902.085,540.7150846,8208,0
674133.2975,5704914.061,545.8396786,8208,0
674121.4679,5704926.038,550.9642726,8208,0
674109.6382,5704938.014,556.0888666,8208,0
674097.8086,5704949.991,561.2134606,8208,0
674085.979,5704961.967,566.3380546,8208,0
674074.1494,5704973.944,571.4626486,8208,0
674062.3198,5704985.92,576.5872427,8208,0
674050.4901,5704997.897,581.7118367,8208,0
674038.6605,5705009.873,586.8364307,8208,0
674026.8309,5705021.85,591.9610247,8208,0
674015.0013,5705033.826,597.0856187,8208,0
674003.1716,5705045.803,602.2102127,8208,0
673991.342,5705057.779,607.3348067,8208,0
673979.5124,5705069.756,612.4594007,8208,0
673967.6828,5705081.732,617.5839947,8208,0
673955.8531,5705093.709,622.7085887,8208,0
673944.0235,5705105.685,627.8331827,8208,0
673932.1939,5705117.662,632.9577767,8208,0
673920.3643,5705129.638,638.0823707,8208,0
673908.5346,5705141.615,643.2069647,8208,0
673896.705,5705153.591,648.3315588,8208,0
673884.8754,5705165.568,653.4561528,8208,0
673873.0458,5705177.544,658.5807468,8208,0
673861.2161,5705189.521,663.7053408,8208,0
673849.3865,5705201.497,668.8299348,8208,0
673837.5569,5705213.474,673.9545288,8208,0
673825.7273,5705225.45,679.0791228,8208,0
673813.8977,5705237.427,684.2037168,8208,0
673802.068,5705249.403,689.3283108,8208,0
673790.2384,5705261.38,694.4529048,8208,0
673778.4088,5705273.356,699.5774988,8208,0
673766.5792,5705285.333,704.7020928,8208,0
673754.7495,5705297.309,709.8266868,8208,0
673742.9199,5705309.286,714.9512808,8208,0
673731.0903,5705321.262,720.0758748,8208,0
673719.2607,5705333.239,725.2004689,8208,0
673707.431,5705345.215,730.3250629,8208,0
673695.6014,5705357.192,735.4496569,8208,0
673683.7718,5705369.169,740.5742509,8208,0
673671.9422,5705381.145,745.6988449,8208,0
673660.1125,5705393.122,750.8234389,8208,0
673648.2829,5705405.098,755.9480329,8208,0
673636.4533,5705417.075,761.0726269,8208,0
673624.6237,5705429.051,766.1972209,8208,0
673612.794,5705441.028,771.3218149,8208,0
673600.9644,5705453.004,776.4464089,8208,0
673589.1348,5705464.981,781.5710029,8208,0
673577.3052,5705476.957,786.6955969,8208,0
673565.4756,5705488.934,791.8201909,8208,0
673553.6459,5705500.91,796.944785,8208,0

674876.4402,5703933.431,100,9687,0
674890.7995,5703945.873,100,9687,0
674905.1587,5703958.316,100,9687,0
674919.518,5703970.758,100,9687,0
674933.8772,5703983.201,100,9687,0
674948.2365,5703995.643,100,9687,0
674962.5957,5704008.085,100,9687,0
674976.9549,5704020.528,100,9687,0
674991.3142,5704032.97,100,9687,0
675005.6734,5704045.412,100,9687,0
675020.0327,5704057.855,100,9687,0
675034.3919,5704070.297,100,9687,0
675048.7512,5704082.739,100,9687,0
675063.1104,5704095.182,100,9687,0
675077.4696,5704107.624,100,9687,0
675091.8289,5704120.066,100,9687,0
675106.1881,5704132.509,100,9687,0
675120.5474,5704144.951,100,9687,0
675134.9066,5704157.393,100,9687,0
675149.2658,5704169.836,100,9687,0
675163.6251,5704182.278,100,9687,0
675177.9843,5704194.721,100,9687,0
675192.3436,5704207.163,100,9687,0
675206.7028,5704219.605,100,9687,0
675221.0621,5704232.048,100,9687,0
675235.4213,5704244.49,100,9687,0
675249.7805,5704256.932,100,9687,0
675264.1398,5704269.375,100,9687,0
675278.499,5704281.817,100,9687,0
675292.8583,5704294.259,100,9687,0
675307.2175,5704306.702,100,9687,0
675321.5767,5704319.144,100,9687,0
675335.936,5704331.586,100,9687,0
675345.0417,5704345.124,106.1026857,9687,0
675354.1474,5704358.662,112.2053713,9687,0
675363.2531,5704372.2,118.308057,9687,0
675372.3588,5704385.738,124.4107427,9687,0
675381.4645,5704399.276,130.5134284,9687,0
675390.5702,5704412.814,136.616114,9687,0
675399.6759,5704426.352,142.7187997,9687,0
675408.7816,5704439.89,148.8214854,9687,0
675417.8874,5704453.428,154.9241711,9687,0
675426.9931,5704466.966,161.0268567,9687,0
675436.0988,5704480.504,167.1295424,9687,0
675445.2045,5704494.042,173.2322281,9687,0
675454.3102,5704507.58,179.3349138,9687,0
675463.4159,5704521.118,185.4375994,9687,0
675472.5216,5704534.656,191.5402851,9687,1
675481.6273,5704548.194,197.6429708,9687,0
675490.733,5704561.732,203.7456565,9687,0
675499.8387,5704575.27,209.8483421,9687,0
675508.9444,5704588.808,215.9510278,9687,0
675518.0501,5704602.346,222.0537135,9687,0
675527.1558,5704615.884,228.1563992,9687,0
675536.2615,5704629.422,234.2590848,9687,0
675545.3673,5704642.96,240.3617705,9687,0
675554.473,5704656.498,246.4644562,9687,0
675563.5787,5704670.036,252.5671419,9687,0
675572.6844,5704683.574,258.6698275,9687,0
675581.7901,5704697.112,264.7725132,9687,0
675590.8958,5704710.65,270.8751989,9687,0
675600.0015,5704724.188,276.9778846,9687,0
675609.1072,5704737.726,283.0805702,9687,0
675618.2129,5704751.264,289.1832559,9687,0
675627.3186,5704764.801,295.2859416,9687,0
675636.4243,5704778.339,301.3886273,9687,0
675645.53,5704791.877,307.4913129,9687,0
675654.6357,5704805.415,313.5939986,9687,0
675663.7414,5704818.953,319.6966843,9687,0
675672.8472,5704832.491,325.79937,9687,0
675681.9529,5704846.029,331.9020556,9687,0
675691.0586,5704859.567,338.0047413,9687,0
675700.1643,5704873.105,344.107427,9687,0
675709.27,5704886.643,350.2101127,9687,0
675718.3757,5704900.181,356.3127983,9687,0
675727.4814,5704913.719,362.415484,9687,0
675736.5871,5704927.257,368.5181697,9687,0
675745.6928,5704940.795,374.6208554,9687,0
675754.7985,5704954.333,380.723541,9687,0
675763.9042,5704967.871,386.8262267,9687,0
675773.0099,5704981.409,392.9289124,9687,0
675782.1156,5704994.947,399.0315981,9687,0
675791.2213,5705008.485,405.1342837,9687,0
675800.3271,5705022.023,411.2369694,9687,0
675809.4328,5705035.561,417.3396551,9687,0
675818.5385,5705049.099,423.4423408,9687,0
675827.6442,5705062.637,429.5450264,9687,0
675836.7499,5705076.175,435.6477121,9687,0
675845.8556,5705089.713,441.7503978,9687,0
675854.9613,5705103.251,447.8530835,9687,0
675864.067,5705116.789,453.9557691,9687,0
675873.1727,5705130.327,460.0584548,9687,0
675882.2784,5705143.865,466.1611405,9687,0
675891.3841,5705157.403,472.2638262,9687,0
675900.4898,5705170.941,478.3665118,9687,0
675909.5955,5705184.479,484.4691975,9687,0
675918.7012,5705198.017,490.5718832,9687,0
675927.807,5705211.555,496.6745689,9687,0
675936.9127,5705225.092,502.7772545,9687,0
675946.0184,5705238.63,508.8799402,9687,0
675955.1241,5705252.168,514.9826259,9687,0
675964.2298,5705265.706,521.0853116,9687,0
675973.3355,5705279.244,527.1879972,9687,0
675982.4412,5705292.782,533.2906829,9687,0
675991.5469,5705306.32,539.3933686,9687,0
676000.6526,5705319.858,545.4960543,9687,0
676009.7583,5705333.396,551.5987399,9687,0
676018.864,5705346.934,557.7014256,9687,0
676027.9697,5705360.472,563.8041113,9687,0
676037.0754,5705374.01,569.906797,9687,0
676046.1812,5705387.548,576.0094826,9687,0
676055.2869,5705401.086,582.1121683,9687,0
676064.3926,5705414.624,588.214854,9687,0
676073.4983,5705428.162,594.3175397,9687,0
676082.604,5705441.7,600.4202253,9687,0
676091.7097,5705455.238,606.522911,9687,0
676100.8154,5705468.776,612.6255967,9687,0
676109.9211,5705482.314,618.7282824,9687,0
676119.0268,5705495.852,624.830968,9687,0
676128.1325,5705509.39,630.9336537,9687,0
676137.2382,5705522.928,637.0363394,9687,0
676146.3439,5705536.466,643.1390251,9687,0
676155.4496,5705550.004,649.2417107,9687,0
676164.5553,5705563.542,655.3443964,9687,0
676173.6611,5705577.08,661.4470821,9687,0
676182.7668,5705590.618,667.5497678,9687,0
676191.8725,5705604.156,673.6524534,9687,0
676200.9782,5705617.694,679.7551391,9687,0
676210.0839,5705631.232,685.8578248,9687,0
676219.1896,5705644.77,691.9605105,9687,0
676228.2953,5705658.308,698.0631961,9687,0
676237.401,5705671.845,704.1658818,9687,0
676246.5067,5705685.383,710.2685675,9687,0
676255.6124,5705698.921,716.3712532,9687,0
676264.7181,5705712.459,722.4739388,9687,0
676273.8238,5705725.997,728.5766245,9687,0
676282.9295,5705739.535,734.6793102,9687,0
676292.0352,5705753.073,740.7819959,9687,0
676301.141,5705766.611,746.8846815,9687,0
676310.2467,5705780.149,752.9873672,9687,0
676319.3524,5705793.687,759.0900529,9687,0
676328.4581,5705807.225,765.1927385,9687,0
676337.5638,5705820.763,771.2954242,9687,0
676346.6695,5705834.301,777.3981099,9687,0
676355.7752,5705847.839,783.5007956,9687,0

3
