674692.0204,5704829.383,565.4567023,4369,0
674681.4093,5704840.224,573.3457989,4369,0
674670.7982,5704851.066,581.2348956,4369,0
674660.1871,5704861.907,589.1239922,4369,0
674649.576,5704872.749,597.0130889,4369,0
674638.9649,5704883.59,604.9021855,4369,0
674628.3538,5704894.432,612.7912822,4369,0
674617.7427,5704905.274,620.6803788,4369,0
674607.1317,5704916.115,628.5694755,4369,0
674596.5206,5704926.957,636.4585721,4369,0
674585.9095,5704937.798,644.3476688,4369,0
674575.2984,5704948.64,652.2367654,4369,0
674564.6873,5704959.481,660.1258621,4369,0
674554.0762,5704970.323,668.0149587,4369,0
674543.4651,5704981.164,675.9040554,4369,0
674532.854,5704992.006,683.793152,4369,0
674522.2429,5705002.847,691.6822487,4369,0
674511.6318,5705013.689,699.5713453,4369,0
674501.0207,5705024.53,707.460442,4369,0
674490.4096,5705035.372,715.3495386,4369,0
674479.7985,5705046.214,723.2386353,4369,0
674469.1874,5705057.055,731.1277319,4369,0
674458.5764,5705067.897,739.0168286,4369,0
674447.9653,5705078.738,746.9059252,4369,0
674437.3542,5705089.58,754.7950219,4369,0
674426.7431,5705100.421,762.6841185,4369,0
674416.132,5705111.263,770.5732152,4369,0
674405.5209,5705122.104,778.4623118,4369,0
674394.9098,5705132.946,786.3514085,4369,0
674384.2987,5705143.787,794.2405051,4369,0
674373.6876,5705154.629,802.1296018,4369,0
674363.0765,5705165.47,810.0186984,4369,0
674352.4654,5705176.312,817.907795,4369,0
674341.8543,5705187.154,825.7968917,4369,0
674331.2432,5705197.995,833.6859883,4369,0
674320.6321,5705208.837,841.575085,4369,0
674310.0211,5705219.678,849.4641816,4369,0
674299.41,5705230.52,857.3532783,4369,0
674288.7989,5705241.361,865.2423749,4369,0
674278.1878,5705252.203,873.1314716,4369,0
674267.5767,5705263.044,881.0205682,4369,0
674256.9656,5705273.886,888.9096649,4369,0
674246.3545,5705284.727,896.7987615,4369,0
674235.7434,5705295.569,904.6878582,4369,0
674225.1323,5705306.41,912.5769548,4369,0
674214.5212,5705317.252,920.4660515,4369,0
674203.9101,5705328.094,928.3551481,4369,0
674193.299,5705338.935,936.2442448,4369,0
674182.6879,5705349.777,944.1333414,4369,0
674172.0768,5705360.618,952.0224381,4369,0
674161.4658,5705371.46,959.9115347,4369,0
674150.8547,5705382.301,967.8006314,4369,0
674140.2436,5705393.143,975.689728,4369,0
674129.6325,5705403.984,983.5788247,4369,0
674119.0214,5705414.826,991.4679213,4369,0
674108.4103,5705425.667,999.357018,4369,0
674097.7992,5705436.509,1007.246115,4369,0
674087.1881,5705447.35,1015.135211,4369,0
674076.577,5705458.192,1023.024308,4369,0
674065.9659,5705469.033,1030.913405,4369,0
674055.3548,5705479.875,1038.802501,4369,0

674715.4062,5704129.956,100,6124,0
674731.225,5704140.48,100,6124,0
674747.0438,5704151.005,100,6124,0
674762.8627,5704161.529,100,6124,0
674778.6815,5704172.054,100,6124,0
674794.5003,5704182.578,100,6124,0
674810.3192,5704193.103,100,6124,0
674826.138,5704203.627,100,6124,0
674841.9568,5704214.152,100,6124,0
674857.7756,5704224.676,100,6124,0
674873.5945,5704235.201,100,6124,0
674889.4133,5704245.725,100,6124,0
674905.2321,5704256.25,100,6124,0
674921.0509,5704266.774,100,6124,0
674936.8698,5704277.299,100,6124,0
674952.6886,5704287.823,100,6124,0
674968.5074,5704298.348,100,6124,0
674984.3263,5704308.872,100,6124,0
675000.1451,5704319.397,100,6124,0
675015.9639,5704329.921,100,6124,0
675031.7827,5704340.446,100,6124,0
675047.6016,5704350.97,100,6124,0
675063.4204,5704361.495,100,6124,0
675079.2392,5704372.019,100,6124,0
675095.058,5704382.544,100,6124,0
675110.8769,5704393.068,100,6124,0
675126.3731,5704399.107,105.5187869,6124,0
675141.8694,5704405.146,111.0375738,6124,0
675157.3656,5704411.185,116.5563607,6124,0
675172.8619,5704417.223,122.0751476,6124,0
675188.3581,5704423.262,127.5939345,6124,0
675203.8544,5704429.301,133.1127214,6124,0
675219.3506,5704435.34,138.6315083,6124,0
675234.8469,5704441.379,144.1502952,6124,0
675250.3431,5704447.418,149.6690821,6124,0
675265.8394,5704453.457,155.187869,6124,0
675281.3356,5704459.495,160.7066559,6124,0
675296.8319,5704465.534,166.2254428,6124,0
675312.3282,5704471.573,171.7442297,6124,0
675327.8244,5704477.612,177.2630166,6124,0
675343.3207,5704483.651,182.7818035,6124,0
675358.8169,5704489.69,188.3005904,6124,0
675374.3132,5704495.729,193.8193773,6124,0
675389.8094,5704501.767,199.3381642,6124,0
675405.3057,5704507.806,204.8569511,6124,0
675420.8019,5704513.845,210.375738,6124,0
675436.2982,5704519.884,215.8945249,6124,0
675451.7944,5704525.923,221.4133118,6124,0
675467.2907,5704531.962,226.9320987,6124,0
675482.7869,5704538,232.4508856,6124,0
675498.2832,5704544.039,237.9696725,6124,1
675513.7794,5704550.078,243.4884594,6124,0
675529.2757,5704556.117,249.0072463,6124,0
675544.7719,5704562.156,254.5260332,6124,0
675560.2682,5704568.195,260.0448201,6124,0
675575.7644,5704574.234,265.563607,6124,0
675591.2607,5704580.272,271.0823939,6124,0
675606.757,5704586.311,276.6011808,6124,0
675622.2532,5704592.35,282.1199677,6124,0
675637.7495,5704598.389,287.6387546,6124,0
675653.2457,5704604.428,293.1575415,6124,0
675668.742,5704610.467,298.6763284,6124,0
675684.2382,5704616.506,304.1951153,6124,0
675699.7345,5704622.544,309.7139022,6124,0
675715.2307,5704628.583,315.2326891,6124,0
675730.727,5704634.622,320.751476,6124,0
675746.2232,5704640.661,326.2702629,6124,0
675761.7195,5704646.7,331.7890498,6124,0
675777.2157,5704652.739,337.3078367,6124,0
675792.712,5704658.778,342.8266236,6124,0
675808.2082,5704664.816,348.3454105,6124,0
675823.7045,5704670.855,353.8641974,6124,0
675839.2007,5704676.894,359.3829843,6124,0
675854.697,5704682.933,364.9017712,6124,0
675870.1932,5704688.972,370.4205581,6124,0
675885.6895,5704695.011,375.939345,6124,0
675901.1858,5704701.05,381.4581319,6124,0
675916.682,5704707.088,386.9769188,6124,0
675932.1783,5704713.127,392.4957057,6124,0
675947.6745,5704719.166,398.0144926,6124,0
675963.1708,5704725.205,403.5332795,6124,0
675978.667,5704731.244,409.0520664,6124,0
675994.1633,5704737.283,414.5708533,6124,0
676009.6595,5704743.321,420.0896402,6124,0
676025.1558,5704749.36,425.6084271,6124,0
676040.652,5704755.399,431.127214,6124,0
676056.1483,5704761.438,436.6460009,6124,0
676071.6445,5704767.477,442.1647878,6124,0
676087.1408,5704773.516,447.6835747,6124,0
676102.637,5704779.555,453.2023616,6124,0
676118.1333,5704785.593,458.7211485,6124,0
676133.6295,5704791.632,464.2399354,6124,0
676149.1258,5704797.671,469.7587223,6124,0
676164.622,5704803.71,475.2775092,6124,0
676180.1183,5704809.749,480.7962961,6124,0
676195.6146,5704815.788,486.315083,6124,0
676211.1108,5704821.827,491.8338699,6124,0
676226.6071,5704827.865,497.3526568,6124,0
676242.1033,5704833.904,502.8714437,6124,0
676257.5996,5704839.943,508.3902306,6124,0
676273.0958,5704845.982,513.9090175,6124,0
676288.5921,5704852.021,519.4278044,6124,0
676304.0883,5704858.06,524.9465913,6124,0
676319.5846,5704864.099,530.4653782,6124,0
676335.0808,5704870.137,535.9841651,6124,0
676350.5771,5704876.176,541.502952,6124,0
676366.0733,5704882.215,547.0217389,6124,0
676381.5696,5704888.254,552.5405258,6124,0
676397.0658,5704894.293,558.0593127,6124,0
676412.5621,5704900.332,563.5780996,6124,0
676428.0583,5704906.371,569.0968865,6124,0
676443.5546,5704912.409,574.6156734,6124,0
676459.0508,5704918.448,580.1344603,6124,0
676474.5471,5704924.487,585.6532472,6124,0
676490.0434,5704930.526,591.1720341,6124,0
676505.5396,5704936.565,596.690821,6124,0
676521.0359,5704942.604,602.209608,6124,0
676536.5321,5704948.642,607.7283949,6124,0
676552.0284,5704954.681,613.2471818,6124,0
676567.5246,5704960.72,618.7659687,6124,0
676583.0209,5704966.759,624.2847556,6124,0
676598.5171,5704972.798,629.8035425,6124,0
676614.0134,5704978.837,635.3223294,6124,0
676629.5096,5704984.876,640.8411163,6124,0
676645.0059,5704990.914,646.3599032,6124,0
676660.5021,5704996.953,651.8786901,6124,0
676675.9984,5705002.992,657.397477,6124,0
676691.4946,5705009.031,662.9162639,6124,0
676706.9909,5705015.07,668.4350508,6124,0
676722.4871,5705021.109,673.9538377,6124,0
676737.9834,5705027.148,679.4726246,6124,0
676753.4796,5705033.186,684.9914115,6124,0
676768.9759,5705039.225,690.5101984,6124,0
676784.4722,5705045.264,696.0289853,6124,0
676799.9684,5705051.303,701.5477722,6124,0
676815.4647,5705057.342,707.0665591,6124,0
676830.9609,5705063.381,712.585346,6124,0
676846.4572,5705069.42,718.1041329,6124,0
676861.9534,5705075.458,723.6229198,6124,0
676877.4497,5705081.497,729.1417067,6124,0
676892.9459,5705087.536,734.6604936,6124,0
676908.4422,5705093.575,740.1792805,6124,0
676923.9384,5705099.614,745.6980674,6124,0
676939.4347,5705105.653,751.2168543,6124,0
676954.9309,5705111.692,756.7356412,6124,0
676970.4272,5705117.73,762.2544281,6124,0

674644.5842,5704235.462,100,6340,0
674661.0387,5704244.962,100,6340,0
674677.4932,5704254.462,100,6340,0
674693.9477,5704263.962,100,6340,0
674710.4022,5704273.462,100,6340,0
674726.8567,5704282.962,100,6340,0
674743.3111,5704292.462,100,6340,0
674760.0618,5704298.083,103.3390831,6340,0
674776.8125,5704303.703,106.6781663,6340,0
674793.5632,5704309.324,110.0172494,6340,0
674810.3139,5704314.945,113.3563325,6340,0
674827.0646,5704320.566,116.6954157,6340,0
674843.8153,5704326.186,120.0344988,6340,0
674860.566,5704331.807,123.3735819,6340,0
674877.3167,5704337.428,126.7126651,6340,0
674894.0674,5704343.048,130.0517482,6340,0
674910.8181,5704348.669,133.3908313,6340,0
674927.5688,5704354.29,136.7299145,6340,0
674944.3195,5704359.911,140.0689976,6340,0
674961.0702,5704365.531,143.4080807,6340,0
674977.8209,5704371.152,146.7471639,6340,0
674994.5716,5704376.773,150.086247,6340,0
675011.3223,5704382.393,153.4253301,6340,0
675028.073,5704388.014,156.7644133,6340,0
675044.8237,5704393.635,160.1034964,6340,0
675061.5744,5704399.256,163.4425795,6340,0
675078.3251,5704404.876,166.7816627,6340,0
675095.0758,5704410.497,170.1207458,6340,0
675111.8265,5704416.118,173.4598289,6340,0
675128.5772,5704421.739,176.7989121,6340,0
675145.3279,5704427.359,180.1379952,6340,0
675162.0786,5704432.98,183.4770783,6340,0
675178.8293,5704438.601,186.8161615,6340,0
675195.58,5704444.221,190.1552446,6340,0
675212.3307,5704449.842,193.4943277,6340,0
675229.0814,5704455.463,196.8334109,6340,0
675245.8321,5704461.084,200.172494,6340,0
675262.5828,5704466.704,203.5115771,6340,0
675279.3334,5704472.325,206.8506603,6340,0
675296.0841,5704477.946,210.1897434,6340,0
675312.8348,5704483.566,213.5288265,6340,0
675329.5855,5704489.187,216.8679097,6340,0
675346.3362,5704494.808,220.2069928,6340,0
675363.0869,5704500.429,223.5460759,6340,0
675379.8376,5704506.049,226.8851591,6340,0
675396.5883,5704511.67,230.2242422,6340,0
675413.339,5704517.291,233.5633253,6340,0
675430.0897,5704522.911,236.9024085,6340,0
675446.8404,5704528.532,240.2414916,6340,0
675463.5911,5704534.153,243.5805747,6340,0
675480.3418,5704539.774,246.9196579,6340,0
675497.0925,5704545.394,250.258741,6340,1
675513.8432,5704551.015,253.5978241,6340,0
675530.5939,5704556.636,256.9369073,6340,0
675547.3446,5704562.257,260.2759904,6340,0
675564.0953,5704567.877,263.6150735,6340,0
675580.846,5704573.498,266.9541567,6340,0
675597.5967,5704579.119,270.2932398,6340,0
675614.3474,5704584.739,273.6323229,6340,0
675631.0981,5704590.36,276.9714061,6340,0
675647.8488,5704595.981,280.3104892,6340,0
675664.5995,5704601.602,283.6495723,6340,0
675681.3502,5704607.222,286.9886555,6340,0
675698.1009,5704612.843,290.3277386,6340,0
675714.8516,5704618.464,293.6668217,6340,0
675731.6023,5704624.084,297.0059049,6340,0
675748.353,5704629.705,300.344988,6340,0
675765.1037,5704635.326,303.6840711,6340,0
675781.8544,5704640.947,307.0231543,6340,0
675798.6051,5704646.567,310.3622374,6340,0
675815.3558,5704652.188,313.7013205,6340,0
675832.1065,5704657.809,317.0404037,6340,0
675848.8572,5704663.43,320.3794868,6340,0
675865.6079,5704669.05,323.7185699,6340,0
675882.3586,5704674.671,327.0576531,6340,0
675899.1093,5704680.292,330.3967362,6340,0
675915.86,5704685.912,333.7358193,6340,0
675932.6106,5704691.533,337.0749025,6340,0
675949.3613,5704697.154,340.4139856,6340,0
675966.112,5704702.775,343.7530687,6340,0
675982.8627,5704708.395,347.0921519,6340,0
675999.6134,5704714.016,350.431235,6340,0
676016.3641,5704719.637,353.7703181,6340,0
676033.1148,5704725.257,357.1094013,6340,0
676049.8655,5704730.878,360.4484844,6340,0
676066.6162,5704736.499,363.7875675,6340,0
676083.3669,5704742.12,367.1266507,6340,0
676100.1176,5704747.74,370.4657338,6340,0
676116.8683,5704753.361,373.8048169,6340,0
676133.619,5704758.982,377.1439001,6340,0
676150.3697,5704764.602,380.4829832,6340,0
676167.1204,5704770.223,383.8220663,6340,0
676183.8711,5704775.844,387.1611495,6340,0
676200.6218,5704781.465,390.5002326,6340,0
676217.3725,5704787.085,393.8393157,6340,0
676234.1232,5704792.706,397.1783989,6340,0
676250.8739,5704798.327,400.517482,6340,0
676267.6246,5704803.948,403.8565651,6340,0
676284.3753,5704809.568,407.1956483,6340,0
676301.126,5704815.189,410.5347314,6340,0
676317.8767,5704820.81,413.8738145,6340,0
676334.6274,5704826.43,417.2128977,6340,0
676351.3781,5704832.051,420.5519808,6340,0
676368.1288,5704837.672,423.8910639,6340,0
676384.8795,5704843.293,427.2301471,6340,0
676401.6302,5704848.913,430.5692302,6340,0
676418.3809,5704854.534,433.9083133,6340,0
676435.1316,5704860.155,437.2473965,6340,0
676451.8823,5704865.775,440.5864796,6340,0
676468.633,5704871.396,443.9255627,6340,0
676485.3837,5704877.017,447.2646459,6340,0
676502.1344,5704882.638,450.603729,6340,0
676518.8851,5704888.258,453.9428121,6340,0
676535.6358,5704893.879,457.2818953,6340,0
676552.3865,5704899.5,460.6209784,6340,0
676569.1371,5704905.121,463.9600615,6340,0
676585.8878,5704910.741,467.2991447,6340,0
676602.6385,5704916.362,470.6382278,6340,0
676619.3892,5704921.983,473.9773109,6340,0
676636.1399,5704927.603,477.3163941,6340,0
676652.8906,5704933.224,480.6554772,6340,0
676669.6413,5704938.845,483.9945603,6340,0
676686.392,5704944.466,487.3336435,6340,0
676703.1427,5704950.086,490.6727266,6340,0
676719.8934,5704955.707,494.0118097,6340,0
676736.6441,5704961.328,497.3508929,6340,0
676753.3948,5704966.948,500.689976,6340,0
676770.1455,5704972.569,504.0290591,6340,0
676786.8962,5704978.19,507.3681423,6340,0
676803.6469,5704983.811,510.7072254,6340,0
676820.3976,5704989.431,514.0463085,6340,0
676837.1483,5704995.052,517.3853917,6340,0
676853.899,5705000.673,520.7244748,6340,0
676870.6497,5705006.293,524.0635579,6340,0
676887.4004,5705011.914,527.4026411,6340,0
676904.1511,5705017.535,530.7417242,6340,0
676920.9018,5705023.156,534.0808073,6340,0
676937.6525,5705028.776,537.4198905,6340,0
676954.4032,5705034.397,540.7589736,6340,0
676971.1539,5705040.018,544.0980567,6340,0
676987.9046,5705045.639,547.4371399,6340,0
677004.6553,5705051.259,550.776223,6340,0
677021.406,5705056.88,554.1153061,6340,0
677038.1567,5705062.501,557.4543893,6340,0
677054.9074,5705068.121,560.7934724,6340,0
677071.6581,5705073.742,564.1325555,6340,0

674474.2345,5704575.809,100,5382,0
674492.1896,5704582.024,100,5382,0
674510.1446,5704588.238,100,5382,0
674528.0996,5704594.452,100,5382,0
674546.0546,5704600.667,100,5382,0
674564.0096,5704606.881,100,5382,0
674581.9646,5704613.095,100,5382,0
674599.9196,5704619.309,100,5382,0
674617.8747,5704625.524,100,5382,0
674635.8297,5704631.738,100,5382,0
674653.7847,5704637.952,100,5382,0
674671.7397,5704644.167,100,5382,0
674689.6947,5704650.381,100,5382,0
674707.6497,5704656.595,100,5382,0
674725.6048,5704662.809,100,5382,0
674743.5598,5704669.024,100,5382,0
674761.5148,5704675.238,100,5382,0
674779.4698,5704681.452,100,5382,0
674797.4248,5704687.667,100,5382,0
674815.3798,5704693.881,100,5382,0
674833.3348,5704700.095,100,5382,0
674851.2899,5704706.309,100,5382,0
674869.2449,5704712.524,100,5382,0
674887.1999,5704718.738,100,5382,0
674905.1549,5704724.952,100,5382,0
674923.1099,5704731.167,100,5382,0
674941.0649,5704737.381,100,5382,0
674959.02,5704743.595,100,5382,0
674976.975,5704749.81,100,5382,0
674994.93,5704756.024,100,5382,0
675007.844,5704746.817,106.8760147,5382,0
675020.758,5704737.611,113.7520295,5382,0
675033.672,5704728.404,120.6280442,5382,0
675046.586,5704719.198,127.5040589,5382,0
675059.5,5704709.991,134.3800736,5382,0
675072.414,5704700.785,141.2560884,5382,0
675085.328,5704691.578,148.1321031,5382,0
675098.242,5704682.372,155.0081178,5382,0
675111.156,5704673.166,161.8841325,5382,0
675124.0701,5704663.959,168.7601473,5382,0
675136.9841,5704654.753,175.636162,5382,0
675149.8981,5704645.546,182.5121767,5382,0
675162.8121,5704636.34,189.3881914,5382,0
675175.7261,5704627.133,196.2642062,5382,0
675188.6401,5704617.927,203.1402209,5382,0
675201.5541,5704608.72,210.0162356,5382,0
675214.4681,5704599.514,216.8922503,5382,0
675227.3821,5704590.307,223.7682651,5382,0
675240.2961,5704581.101,230.6442798,5382,0
675253.2101,5704571.894,237.5202945,5382,0
675266.1241,5704562.688,244.3963092,5382,0
675279.0381,5704553.481,251.272324,5382,0
675291.9521,5704544.275,258.1483387,5382,0
675304.8661,5704535.068,265.0243534,5382,1
675317.7802,5704525.862,271.9003681,5382,0
675330.6942,5704516.655,278.7763829,5382,0
675343.6082,5704507.449,285.6523976,5382,0
675356.5222,5704498.243,292.5284123,5382,0
675369.4362,5704489.036,299.404427,5382,0
675382.3502,5704479.83,306.2804418,5382,0
675395.2642,5704470.623,313.1564565,5382,0
675408.1782,5704461.417,320.0324712,5382,0
675421.0922,5704452.21,326.9084859,5382,0
675434.0062,5704443.004,333.7845007,5382,0
675446.9202,5704433.797,340.6605154,5382,0
675459.8342,5704424.591,347.5365301,5382,0
675472.7482,5704415.384,354.4125448,5382,0
675485.6622,5704406.178,361.2885596,5382,0
675498.5762,5704396.971,368.1645743,5382,0
675511.4903,5704387.765,375.040589,5382,0
675524.4043,5704378.558,381.9166038,5382,0
675537.3183,5704369.352,388.7926185,5382,0
675550.2323,5704360.145,395.6686332,5382,0
675563.1463,5704350.939,402.5446479,5382,0
675576.0603,5704341.732,409.4206627,5382,0
675588.9743,5704332.526,416.2966774,5382,0
675601.8883,5704323.32,423.1726921,5382,0
675614.8023,5704314.113,430.0487068,5382,0
675627.7163,5704304.907,436.9247216,5382,0
675640.6303,5704295.7,443.8007363,5382,0
675653.5443,5704286.494,450.676751,5382,0
675666.4583,5704277.287,457.5527657,5382,0
675679.3723,5704268.081,464.4287805,5382,0
675692.2863,5704258.874,471.3047952,5382,0
675705.2004,5704249.668,478.1808099,5382,0
675718.1144,5704240.461,485.0568246,5382,0
675731.0284,5704231.255,491.9328394,5382,0
675743.9424,5704222.048,498.8088541,5382,0
675756.8564,5704212.842,505.6848688,5382,0
675769.7704,5704203.635,512.5608835,5382,0
675782.6844,5704194.429,519.4368983,5382,0
675795.5984,5704185.222,526.312913,5382,0
675808.5124,5704176.016,533.1889277,5382,0
675821.4264,5704166.809,540.0649424,5382,0
675834.3404,5704157.603,546.9409572,5382,0
675847.2544,5704148.397,553.8169719,5382,0
675860.1684,5704139.19,560.6929866,5382,0
675873.0824,5704129.984,567.5690013,5382,0
675885.9964,5704120.777,574.4450161,5382,0
675898.9105,5704111.571,581.3210308,5382,0
675911.8245,5704102.364,588.1970455,5382,0
675924.7385,5704093.158,595.0730602,5382,0
675937.6525,5704083.951,601.949075,5382,0
675950.5665,5704074.745,608.8250897,5382,0
675963.4805,5704065.538,615.7011044,5382,0
675976.3945,5704056.332,622.5771191,5382,0
675989.3085,5704047.125,629.4531339,5382,0
676002.2225,5704037.919,636.3291486,5382,0
676015.1365,5704028.712,643.2051633,5382,0
676028.0505,5704019.506,650.0811781,5382,0
676040.9645,5704010.299,656.9571928,5382,0
676053.8785,5704001.093,663.8332075,5382,0
676066.7925,5703991.886,670.7092222,5382,0
676079.7065,5703982.68,677.585237,5382,0
676092.6206,5703973.473,684.4612517,5382,0
676105.5346,5703964.267,691.3372664,5382,0
676118.4486,5703955.061,698.2132811,5382,0
676131.3626,5703945.854,705.0892959,5382,0
676144.2766,5703936.648,711.9653106,5382,0
676157.1906,5703927.441,718.8413253,5382,0
676170.1046,5703918.235,725.71734,5382,0
676183.0186,5703909.028,732.5933548,5382,0
676195.9326,5703899.822,739.4693695,5382,0
676208.8466,5703890.615,746.3453842,5382,0
676221.7606,5703881.409,753.2213989,5382,0
676234.6746,5703872.202,760.0974137,5382,0
676247.5886,5703862.996,766.9734284,5382,0
676260.5026,5703853.789,773.8494431,5382,0
676273.4166,5703844.583,780.7254578,5382,0
676286.3306,5703835.376,787.6014726,5382,0
676299.2447,5703826.17,794.4774873,5382,0
676312.1587,5703816.963,801.353502,5382,0
676325.0727,5703807.757,808.2295167,5382,0
676337.9867,5703798.55,815.1055315,5382,0
676350.9007,5703789.344,821.9815462,5382,0
676363.8147,5703780.138,828.8575609,5382,0
676376.7287,5703770.931,835.7335756,5382,0
676389.6427,5703761.725,842.6095904,5382,0
676402.5567,5703752.518,849.4856051,5382,0
676415.4707,5703743.312,856.3616198,5382,0
676428.3847,5703734.105,863.2376345,5382,0
676441.2987,5703724.899,870.1136493,5382,0
676454.2127,5703715.692,876.989664,5382,0
676467.1267,5703706.486,883.8656787,5382,0
676480.0407,5703697.279,890.7416935,5382,0
676492.9548,5703688.073,897.6177082,5382,0

4
