675900.4593,5704573.675,276.696488,3895,0
675917.783,5704574.884,280.7123172,3895,0
675935.1066,5704576.093,284.7281465,3895,0
675952.4303,5704577.303,288.7439758,3895,0
675969.7539,5704578.512,292.759805,3895,0
675987.0776,5704579.721,296.7756343,3895,0
676004.4012,5704580.931,300.7914636,3895,0
676021.7249,5704582.14,304.8072929,3895,0
676039.0485,5704583.35,308.8231221,3895,0
676056.3722,5704584.559,312.8389514,3895,0
676073.6958,5704585.768,316.8547807,3895,0
676091.0195,5704586.978,320.8706099,3895,0
676108.3431,5704588.187,324.8864392,3895,0
676125.6668,5704589.397,328.9022685,3895,0
676142.9904,5704590.606,332.9180978,3895,0
676160.3141,5704591.815,336.933927,3895,0
676177.6377,5704593.025,340.9497563,3895,0
676194.9614,5704594.234,344.9655856,3895,0
676212.285,5704595.443,348.9814149,3895,0
676229.6087,5704596.653,352.9972441,3895,0
676246.9323,5704597.862,357.0130734,3895,0
676264.256,5704599.072,361.0289027,3895,0
676281.5796,5704600.281,365.0447319,3895,0
676298.9033,5704601.49,369.0605612,3895,0
676316.2269,5704602.7,373.0763905,3895,0
676333.5506,5704603.909,377.0922198,3895,0
676350.8742,5704605.118,381.108049,3895,0
676368.1979,5704606.328,385.1238783,3895,0
676385.5215,5704607.537,389.1397076,3895,0
676402.8452,5704608.747,393.1555368,3895,0
676420.1688,5704609.956,397.1713661,3895,0
676437.4925,5704611.165,401.1871954,3895,0
676454.8161,5704612.375,405.2030247,3895,0
676472.1398,5704613.584,409.2188539,3895,0
676489.4634,5704614.793,413.2346832,3895,0
676506.7871,5704616.003,417.2505125,3895,0
676524.1107,5704617.212,421.2663417,3895,0
676541.4344,5704618.422,425.282171,3895,0
676558.758,5704619.631,429.2980003,3895,0
676576.0817,5704620.84,433.3138296,3895,0
676593.4053,5704622.05,437.3296588,3895,0
676610.729,5704623.259,441.3454881,3895,0
676628.0526,5704624.468,445.3613174,3895,0
676645.3763,5704625.678,449.3771466,3895,0
676662.6999,5704626.887,453.3929759,3895,0
676680.0236,5704628.097,457.4088052,3895,0
676697.3472,5704629.306,461.4246345,3895,0
676714.6709,5704630.515,465.4404637,3895,0
676731.9945,5704631.725,469.456293,3895,0
676749.3182,5704632.934,473.4721223,3895,0
676766.6418,5704634.144,477.4879516,3895,0
676783.9655,5704635.353,481.5037808,3895,0
676801.2891,5704636.562,485.5196101,3895,0
676818.6128,5704637.772,489.5354394,3895,0
676835.9364,5704638.981,493.5512686,3895,0
676853.2601,5704640.19,497.5670979,3895,0
676870.5837,5704641.4,501.5829272,3895,0
676887.9074,5704642.609,505.5987565,3895,0
676905.231,5704643.819,509.6145857,3895,0
676922.5547,5704645.028,513.630415,3895,0
676939.8783,5704646.237,517.6462443,3895,0
676957.202,5704647.447,521.6620735,3895,0
676974.5256,5704648.656,525.6779028,3895,0
676991.8493,5704649.865,529.6937321,3895,0
677009.1729,5704651.075,533.7095614,3895,0
677026.4966,5704652.284,537.7253906,3895,0
677043.8202,5704653.494,541.7412199,3895,0
677061.1439,5704654.703,545.7570492,3895,0
677078.4675,5704655.912,549.7728784,3895,0
677095.7912,5704657.122,553.7887077,3895,0
677113.1148,5704658.331,557.804537,3895,0

674474.2345,5704575.809,100,4751,0
674492.1896,5704582.024,100,4751,0
674510.1446,5704588.238,100,4751,0
674528.0996,5704594.452,100,4751,0
674546.0546,5704600.667,100,4751,0
674564.4175,5704599.323,101.5444105,4751,0
674582.7803,5704597.98,103.0888211,4751,0
674601.1432,5704596.637,104.6332316,4751,0
674619.506,5704595.294,106.1776421,4751,0
674637.8689,5704593.951,107.7220527,4751,0
674656.2317,5704592.608,109.2664632,4751,0
674674.5946,5704591.265,110.8108737,4751,0
674692.9574,5704589.922,112.3552843,4751,0
674711.3203,5704588.579,113.8996948,4751,0
674729.6831,5704587.236,115.4441054,4751,0
674748.046,5704585.893,116.9885159,4751,0
674766.4089,5704584.55,118.5329264,4751,0
674784.7717,5704583.207,120.077337,4751,0
674803.1346,5704581.864,121.6217475,4751,0
674821.4974,5704580.521,123.166158,4751,0
674839.8603,5704579.178,124.7105686,4751,0
674858.2231,5704577.834,126.2549791,4751,0
674876.586,5704576.491,127.7993896,4751,0
674894.9488,5704575.148,129.3438002,4751,0
674913.3117,5704573.805,130.8882107,4751,0
674931.6746,5704572.462,132.4326212,4751,0
674950.0374,5704571.119,133.9770318,4751,0
674968.4003,5704569.776,135.5214423,4751,0
674986.7631,5704568.433,137.0658528,4751,0
675005.126,5704567.09,138.6102634,4751,0
675023.4888,5704565.747,140.1546739,4751,0
675041.8517,5704564.404,141.6990845,4751,0
675060.2145,5704563.061,143.243495,4751,0
675078.5774,5704561.718,144.7879055,4751,0
675096.9402,5704560.375,146.3323161,4751,0
675115.3031,5704559.032,147.8767266,4751,0
675133.666,5704557.689,149.4211371,4751,0
675152.0288,5704556.346,150.9655477,4751,0
675170.3917,5704555.002,152.5099582,4751,0
675188.7545,5704553.659,154.0543687,4751,0
675207.1174,5704552.316,155.5987793,4751,0
675225.4802,5704550.973,157.1431898,4751,0
675243.8431,5704549.63,158.6876003,4751,0
675262.2059,5704548.287,160.2320109,4751,0
675280.5688,5704546.944,161.7764214,4751,0
675298.9316,5704545.601,163.3208319,4751,0
675317.2945,5704544.258,164.8652425,4751,0
675335.6574,5704542.915,166.409653,4751,0
675354.0202,5704541.572,167.9540636,4751,1
675372.3831,5704540.229,169.4984741,4751,0
675390.7459,5704538.886,171.0428846,4751,0
675409.1088,5704537.543,172.5872952,4751,0
675427.4716,5704536.2,174.1317057,4751,0
675445.8345,5704534.857,175.6761162,4751,0
675464.1973,5704533.514,177.2205268,4751,0
675482.5602,5704532.17,178.7649373,4751,0
675500.9231,5704530.827,180.3093478,4751,0
675519.2859,5704529.484,181.8537584,4751,0
675537.6488,5704528.141,183.3981689,4751,0
675556.0116,5704526.798,184.9425794,4751,0
675574.3745,5704525.455,186.48699,4751,0
675592.7373,5704524.112,188.0314005,4751,0
675611.1002,5704522.769,189.575811,4751,0
675629.463,5704521.426,191.1202216,4751,0
675647.8259,5704520.083,192.6646321,4751,0
675666.1887,5704518.74,194.2090426,4751,0
675684.5516,5704517.397,195.7534532,4751,0
675702.9145,5704516.054,197.2978637,4751,0
675721.2773,5704514.711,198.8422743,4751,0
675739.6402,5704513.368,200.3866848,4751,0
675758.003,5704512.025,201.9310953,4751,0
675776.3659,5704510.681,203.4755059,4751,0
675794.7287,5704509.338,205.0199164,4751,0
675813.0916,5704507.995,206.5643269,4751,0
675831.4544,5704506.652,208.1087375,4751,0
675849.8173,5704505.309,209.653148,4751,0
675868.1801,5704503.966,211.1975585,4751,0
675886.543,5704502.623,212.7419691,4751,0
675904.9059,5704501.28,214.2863796,4751,0
675923.2687,5704499.937,215.8307901,4751,0
675941.6316,5704498.594,217.3752007,4751,0
675959.9944,5704497.251,218.9196112,4751,0
675978.3573,5704495.908,220.4640217,4751,0
675996.7201,5704494.565,222.0084323,4751,0
676015.083,5704493.222,223.5528428,4751,0
676033.4458,5704491.879,225.0972534,4751,0
676051.8087,5704490.536,226.6416639,4751,0
676070.1716,5704489.193,228.1860744,4751,0
676088.5344,5704487.849,229.730485,4751,0
676106.8973,5704486.506,231.2748955,4751,0
676125.2601,5704485.163,232.819306,4751,0
676143.623,5704483.82,234.3637166,4751,0
676161.9858,5704482.477,235.9081271,4751,0
676180.3487,5704481.134,237.4525376,4751,0
676198.7115,5704479.791,238.9969482,4751,0
676217.0744,5704478.448,240.5413587,4751,0
676235.4372,5704477.105,242.0857692,4751,0
676253.8001,5704475.762,243.6301798,4751,0
676272.163,5704474.419,245.1745903,4751,0
676290.5258,5704473.076,246.7190008,4751,0
676308.8887,5704471.733,248.2634114,4751,0
676327.2515,5704470.39,249.8078219,4751,0
676345.6144,5704469.047,251.3522325,4751,0
676363.9772,5704467.704,252.896643,4751,0
676382.3401,5704466.36,254.4410535,4751,0
676400.7029,5704465.017,255.9854641,4751,0
676419.0658,5704463.674,257.5298746,4751,0
676437.4286,5704462.331,259.0742851,4751,0
676455.7915,5704460.988,260.6186957,4751,0
676474.1544,5704459.645,262.1631062,4751,0
676492.5172,5704458.302,263.7075167,4751,0
676510.8801,5704456.959,265.2519273,4751,0
676529.2429,5704455.616,266.7963378,4751,0
676547.6058,5704454.273,268.3407483,4751,0
676565.9686,5704452.93,269.8851589,4751,0
676584.3315,5704451.587,271.4295694,4751,0
676602.6943,5704450.244,272.9739799,4751,0
676621.0572,5704448.901,274.5183905,4751,0
676639.42,5704447.558,276.062801,4751,0
676657.7829,5704446.215,277.6072116,4751,0
676676.1458,5704444.872,279.1516221,4751,0
676694.5086,5704443.528,280.6960326,4751,0
676712.8715,5704442.185,282.2404432,4751,0
676731.2343,5704440.842,283.7848537,4751,0
676749.5972,5704439.499,285.3292642,4751,0
676767.96,5704438.156,286.8736748,4751,0
676786.3229,5704436.813,288.4180853,4751,0
676804.6857,5704435.47,289.9624958,4751,0
676823.0486,5704434.127,291.5069064,4751,0
676841.4115,5704432.784,293.0513169,4751,0
676859.7743,5704431.441,294.5957274,4751,0
676878.1372,5704430.098,296.140138,4751,0
676896.5,5704428.755,297.6845485,4751,0
676914.8629,5704427.412,299.228959,4751,0
676933.2257,5704426.069,300.7733696,4751,0
676951.5886,5704424.726,302.3177801,4751,0
676969.9514,5704423.383,303.8621907,4751,0
676988.3143,5704422.04,305.4066012,4751,0
677006.6771,5704420.696,306.9510117,4751,0
677025.04,5704419.353,308.4954223,4751,0
677043.4029,5704418.01,310.0398328,4751,0
677061.7657,5704416.667,311.5842433,4751,0
677080.1286,5704415.324,313.1286539,4751,0
677098.4914,5704413.981,314.6730644,4751,0
677116.8543,5704412.638,316.2174749,4751,0

674397.9773,5704817.964,100,2393,0
674381.7205,5704813.283,104.9575038,2393,0
674365.4638,5704808.602,109.9150076,2393,0
674349.207,5704803.921,114.8725113,2393,0
674332.9502,5704799.24,119.8300151,2393,0
674316.6934,5704794.559,124.7875189,2393,0
674300.4366,5704789.878,129.7450227,2393,0
674284.1798,5704785.197,134.7025264,2393,0
674267.923,5704780.516,139.6600302,2393,0
674251.6662,5704775.835,144.617534,2393,0
674235.4095,5704771.154,149.5750378,2393,0
674219.1527,5704766.473,154.5325416,2393,0
674202.8959,5704761.792,159.4900453,2393,0
674186.6391,5704757.111,164.4475491,2393,0
674170.3823,5704752.43,169.4050529,2393,0
674154.1255,5704747.749,174.3625567,2393,0
674137.8687,5704743.068,179.3200605,2393,0
674121.6119,5704738.387,184.2775642,2393,0
674105.3552,5704733.706,189.235068,2393,0
674089.0984,5704729.025,194.1925718,2393,0
674072.8416,5704724.343,199.1500756,2393,0
674056.5848,5704719.662,204.1075793,2393,0
674040.328,5704714.981,209.0650831,2393,0
674024.0712,5704710.3,214.0225869,2393,0
674007.8144,5704705.619,218.9800907,2393,0
673991.5577,5704700.938,223.9375945,2393,0
673975.3009,5704696.257,228.8950982,2393,0
673959.0441,5704691.576,233.852602,2393,0
673942.7873,5704686.895,238.8101058,2393,0
673926.5305,5704682.214,243.7676096,2393,0
673910.2737,5704677.533,248.7251133,2393,0
673894.0169,5704672.852,253.6826171,2393,0
673877.7601,5704668.171,258.6401209,2393,0
673861.5034,5704663.49,263.5976247,2393,0
673845.2466,5704658.809,268.5551285,2393,0
673828.9898,5704654.128,273.5126322,2393,0
673812.733,5704649.447,278.470136,2393,0
673796.4762,5704644.766,283.4276398,2393,0
673780.2194,5704640.085,288.3851436,2393,0
673763.9626,5704635.404,293.3426473,2393,0
673747.7058,5704630.723,298.3001511,2393,0
673731.4491,5704626.042,303.2576549,2393,0
673715.1923,5704621.361,308.2151587,2393,0
673698.9355,5704616.68,313.1726625,2393,0
673682.6787,5704611.999,318.1301662,2393,0
673666.4219,5704607.318,323.08767,2393,0
673650.1651,5704602.637,328.0451738,2393,0
673633.9083,5704597.956,333.0026776,2393,0
673617.6515,5704593.275,337.9601814,2393,0
673601.3948,5704588.594,342.9176851,2393,0
673585.138,5704583.913,347.8751889,2393,0
673568.8812,5704579.232,352.8326927,2393,0
673552.6244,5704574.551,357.7901965,2393,0
673536.3676,5704569.87,362.7477002,2393,0
673520.1108,5704565.189,367.705204,2393,0
673503.854,5704560.508,372.6627078,2393,0
673487.5973,5704555.826,377.6202116,2393,0
673471.3405,5704551.145,382.5777154,2393,0
673455.0837,5704546.464,387.5352191,2393,0
673438.8269,5704541.783,392.4927229,2393,0
673422.5701,5704537.102,397.4502267,2393,0
673406.3133,5704532.421,402.4077305,2393,0
673390.0565,5704527.74,407.3652342,2393,0
673373.7997,5704523.059,412.322738,2393,0
673357.543,5704518.378,417.2802418,2393,0
673341.2862,5704513.697,422.2377456,2393,0
673325.0294,5704509.016,427.1952494,2393,0
673308.7726,5704504.335,432.1527531,2393,0
673292.5158,5704499.654,437.1102569,2393,0
673276.259,5704494.973,442.0677607,2393,0
673260.0022,5704490.292,447.0252645,2393,0
673243.7454,5704485.611,451.9827682,2393,0
673227.4887,5704480.93,456.940272,2393,0
673211.2319,5704476.249,461.8977758,2393,0
673194.9751,5704471.568,466.8552796,2393,0
673178.7183,5704466.887,471.8127834,2393,1
673162.4615,5704462.206,476.7702871,2393,0
673146.2047,5704457.525,481.7277909,2393,0
673129.9479,5704452.844,486.6852947,2393,0
673113.6912,5704448.163,491.6427985,2393,0
673097.4344,5704443.482,496.6003023,2393,0
673081.1776,5704438.801,501.557806,2393,0
673064.9208,5704434.12,506.5153098,2393,0
673048.664,5704429.439,511.4728136,2393,0
673032.4072,5704424.758,516.4303174,2393,0
673016.1504,5704420.077,521.3878211,2393,0
672999.8936,5704415.396,526.3453249,2393,0
672983.6369,5704410.715,531.3028287,2393,0
672967.3801,5704406.034,536.2603325,2393,0
672951.1233,5704401.353,541.2178363,2393,0
672934.8665,5704396.672,546.17534,2393,0
672918.6097,5704391.991,551.1328438,2393,0
672902.3529,5704387.309,556.0903476,2393,0
672886.0961,5704382.628,561.0478514,2393,0
672869.8393,5704377.947,566.0053551,2393,0
672853.5826,5704373.266,570.9628589,2393,0
672837.3258,5704368.585,575.9203627,2393,0
672821.069,5704363.904,580.8778665,2393,0
672804.8122,5704359.223,585.8353703,2393,0
672788.5554,5704354.542,590.792874,2393,0
672772.2986,5704349.861,595.7503778,2393,0
672756.0418,5704345.18,600.7078816,2393,0
672739.785,5704340.499,605.6653854,2393,0
672723.5283,5704335.818,610.6228891,2393,0
672707.2715,5704331.137,615.5803929,2393,0
672691.0147,5704326.456,620.5378967,2393,0
672674.7579,5704321.775,625.4954005,2393,0
672658.5011,5704317.094,630.4529043,2393,0
672642.2443,5704312.413,635.410408,2393,0
672625.9875,5704307.732,640.3679118,2393,0
672609.7308,5704303.051,645.3254156,2393,0
672593.474,5704298.37,650.2829194,2393,0
672577.2172,5704293.689,655.2404232,2393,0
672560.9604,5704289.008,660.1979269,2393,0
672544.7036,5704284.327,665.1554307,2393,0
672528.4468,5704279.646,670.1129345,2393,0
672512.19,5704274.965,675.0704383,2393,0
672495.9332,5704270.284,680.027942,2393,0
672479.6765,5704265.603,684.9854458,2393,0
672463.4197,5704260.922,689.9429496,2393,0
672447.1629,5704256.241,694.9004534,2393,0
672430.9061,5704251.56,699.8579572,2393,0
672414.6493,5704246.879,704.8154609,2393,0
672398.3925,5704242.198,709.7729647,2393,0
672382.1357,5704237.517,714.7304685,2393,0
672365.8789,5704232.836,719.6879723,2393,0
672349.6222,5704228.155,724.645476,2393,0
672333.3654,5704223.474,729.6029798,2393,0
672317.1086,5704218.792,734.5604836,2393,0
672300.8518,5704214.111,739.5179874,2393,0
672284.595,5704209.43,744.4754912,2393,0
672268.3382,5704204.749,749.4329949,2393,0
672252.0814,5704200.068,754.3904987,2393,0
672235.8247,5704195.387,759.3480025,2393,0
672219.5679,5704190.706,764.3055063,2393,0
672203.3111,5704186.025,769.26301,2393,0
672187.0543,5704181.344,774.2205138,2393,0
672170.7975,5704176.663,779.1780176,2393,0
672154.5407,5704171.982,784.1355214,2393,0
672138.2839,5704167.301,789.0930252,2393,0
672122.0271,5704162.62,794.0505289,2393,0
672105.7704,5704157.939,799.0080327,2393,0
672089.5136,5704153.258,803.9655365,2393,0
672073.2568,5704148.577,808.9230403,2393,0
672057,5704143.896,813.8805441,2393,0

3
