672572.4906,5705854.871,738.2428576,2346,0
672555.8586,5705855.389,743.7449512,2346,0
672539.2265,5705855.907,749.2470448,2346,0
672522.5945,5705856.425,754.7491384,2346,0
672505.9625,5705856.943,760.251232,2346,0
672489.3305,5705857.46,765.7533256,2346,0
672472.6984,5705857.978,771.2554192,2346,0
672456.0664,5705858.496,776.7575128,2346,0
672439.4344,5705859.014,782.2596064,2346,0
672422.8024,5705859.532,787.7617,2346,0
672406.1704,5705860.049,793.2637936,2346,0
672389.5383,5705860.567,798.7658872,2346,0
672372.9063,5705861.085,804.2679808,2346,0
672356.2743,5705861.603,809.7700744,2346,0
672339.6423,5705862.121,815.272168,2346,0
672323.0102,5705862.639,820.7742616,2346,0
672306.3782,5705863.156,826.2763552,2346,0
672289.7462,5705863.674,831.7784488,2346,0
672273.1142,5705864.192,837.2805424,2346,0
672256.4821,5705864.71,842.782636,2346,0
672239.8501,5705865.228,848.2847296,2346,0
672223.2181,5705865.745,853.7868232,2346,0
672206.5861,5705866.263,859.2889168,2346,0
672189.954,5705866.781,864.7910104,2346,0
672173.322,5705867.299,870.293104,2346,0
672156.69,5705867.817,875.7951976,2346,0
672140.058,5705868.335,881.2972912,2346,0
672123.426,5705868.852,886.7993848,2346,0
672106.7939,5705869.37,892.3014784,2346,0
672090.1619,5705869.888,897.803572,2346,0
672073.5299,5705870.406,903.3056656,2346,0
672056.8979,5705870.924,908.8077592,2346,0
672040.2658,5705871.441,914.3098528,2346,0

674746.362,5706502.667,100,602,0
674761.1088,5706490.687,100,602,0
674775.8556,5706478.706,100,602,0
674790.6024,5706466.726,100,602,0
674805.3492,5706454.745,100,602,0
674820.096,5706442.765,100,602,0
674834.8427,5706430.784,100,602,0
674849.5895,5706418.804,100,602,0
674864.3363,5706406.823,100,602,0
674879.0831,5706394.843,100,602,0
674893.8299,5706382.862,100,602,0
674908.5767,5706370.882,100,602,0
674923.3234,5706358.901,100,602,0
674938.0702,5706346.921,100,602,0
674952.817,5706334.94,100,602,0
674967.5638,5706322.96,100,602,0
674982.3106,5706310.979,100,602,0
674997.0573,5706298.999,100,602,0
675011.8041,5706287.018,100,602,0
675026.5509,5706275.038,100,602,0
675041.2977,5706263.057,100,602,0
675056.0445,5706251.077,100,602,0
675070.7913,5706239.096,100,602,0
675085.538,5706227.116,100,602,0
675100.2848,5706215.135,100,602,0
675115.0316,5706203.155,100,602,0
675129.7784,5706191.174,100,602,0
675144.5252,5706179.194,100,602,0
675131.208,5706172.377,108.1595179,602,0
675117.8908,5706165.561,116.3190357,602,0
675104.5736,5706158.745,124.4785536,602,0
675091.2563,5706151.929,132.6380714,602,0
675077.9391,5706145.113,140.7975893,602,0
675064.6219,5706138.297,148.9571072,602,0
675051.3047,5706131.481,157.116625,602,0
675037.9875,5706124.665,165.2761429,602,0
675024.6703,5706117.849,173.4356607,602,0
675011.3531,5706111.033,181.5951786,602,0
674998.0359,5706104.217,189.7546964,602,0
674984.7187,5706097.401,197.9142143,602,0
674971.4015,5706090.585,206.0737322,602,0
674958.0843,5706083.768,214.23325,602,0
674944.767,5706076.952,222.3927679,602,0
674931.4498,5706070.136,230.5522857,602,0
674918.1326,5706063.32,238.7118036,602,0
674904.8154,5706056.504,246.8713215,602,0
674891.4982,5706049.688,255.0308393,602,0
674878.181,5706042.872,263.1903572,602,0
674864.8638,5706036.056,271.349875,602,0
674851.5466,5706029.24,279.5093929,602,0
674838.2294,5706022.424,287.6689107,602,0
674824.9122,5706015.608,295.8284286,602,0
674811.595,5706008.792,303.9879465,602,0
674798.2778,5706001.976,312.1474643,602,0
674784.9605,5705995.159,320.3069822,602,0
674771.6433,5705988.343,328.4665,602,0
674758.3261,5705981.527,336.6260179,602,0
674745.0089,5705974.711,344.7855358,602,0
674731.6917,5705967.895,352.9450536,602,0
674718.3745,5705961.079,361.1045715,602,0
674705.0573,5705954.263,369.2640893,602,0
674691.7401,5705947.447,377.4236072,602,0
674678.4229,5705940.631,385.5831251,602,0
674665.1057,5705933.815,393.7426429,602,0
674651.7885,5705926.999,401.9021608,602,0
674638.4713,5705920.183,410.0616786,602,0
674625.154,5705913.367,418.2211965,602,0
674611.8368,5705906.55,426.3807143,602,1
674598.5196,5705899.734,434.5402322,602,0
674585.2024,5705892.918,442.6997501,602,0
674571.8852,5705886.102,450.8592679,602,0
674558.568,5705879.286,459.0187858,602,0
674545.2508,5705872.47,467.1783036,602,0
674531.9336,5705865.654,475.3378215,602,0
674518.6164,5705858.838,483.4973394,602,0
674505.2992,5705852.022,491.6568572,602,0
674491.982,5705845.206,499.8163751,602,0
674478.6648,5705838.39,507.9758929,602,0
674465.3475,5705831.574,516.1354108,602,0
674452.0303,5705824.757,524.2949287,602,0
674438.7131,5705817.941,532.4544465,602,0
674425.3959,5705811.125,540.6139644,602,0
674412.0787,5705804.309,548.7734822,602,0
674398.7615,5705797.493,556.9330001,602,0
674385.4443,5705790.677,565.0925179,602,0
674372.1271,5705783.861,573.2520358,602,0
674358.8099,5705777.045,581.4115537,602,0
674345.4927,5705770.229,589.5710715,602,0
674332.1755,5705763.413,597.7305894,602,0
674318.8583,5705756.597,605.8901072,602,0
674305.541,5705749.781,614.0496251,602,0
674292.2238,5705742.965,622.209143,602,0
674278.9066,5705736.148,630.3686608,602,0
674265.5894,5705729.332,638.5281787,602,0
674252.2722,5705722.516,646.6876965,602,0
674238.955,5705715.7,654.8472144,602,0
674225.6378,5705708.884,663.0067322,602,0
674212.3206,5705702.068,671.1662501,602,0
674199.0034,5705695.252,679.325768,602,0
674185.6862,5705688.436,687.4852858,602,0
674172.369,5705681.62,695.6448037,602,0
674159.0517,5705674.804,703.8043215,602,0
674145.7345,5705667.988,711.9638394,602,0
674132.4173,5705661.172,720.1233573,602,0
674119.1001,5705654.356,728.2828751,602,0
674105.7829,5705647.539,736.442393,602,0
674092.4657,5705640.723,744.6019108,602,0
674079.1485,5705633.907,752.7614287,602,0
674065.8313,5705627.091,760.9209466,602,0
674052.5141,5705620.275,769.0804644,602,0
674039.1969,5705613.459,777.2399823,602,0
674025.8797,5705606.643,785.3995001,602,0
674012.5625,5705599.827,793.559018,602,0
673999.2452,5705593.011,801.7185358,602,0
673985.928,5705586.195,809.8780537,602,0
673972.6108,5705579.379,818.0375716,602,0
673959.2936,5705572.563,826.1970894,602,0
673945.9764,5705565.747,834.3566073,602,0
673932.6592,5705558.93,842.5161251,602,0
673919.342,5705552.114,850.675643,602,0
673906.0248,5705545.298,858.8351609,602,0
673892.7076,5705538.482,866.9946787,602,0
673879.3904,5705531.666,875.1541966,602,0
673866.0732,5705524.85,883.3137144,602,0
673852.756,5705518.034,891.4732323,602,0
673839.4387,5705511.218,899.6327502,602,0
673826.1215,5705504.402,907.792268,602,0
673812.8043,5705497.586,915.9517859,602,0
673799.4871,5705490.77,924.1113037,602,0
673786.1699,5705483.954,932.2708216,602,0
673772.8527,5705477.138,940.4303394,602,0
673759.5355,5705470.321,948.5898573,602,0
673746.2183,5705463.505,956.7493752,602,0
673732.9011,5705456.689,964.908893,602,0
673719.5839,5705449.873,973.0684109,602,0
673706.2667,5705443.057,981.2279287,602,0
673692.9495,5705436.241,989.3874466,602,0
673679.6322,5705429.425,997.5469645,602,0
673666.315,5705422.609,1005.706482,602,0
673652.9978,5705415.793,1013.866,602,0
673639.6806,5705408.977,1022.025518,602,0
673626.3634,5705402.161,1030.185036,602,0
673613.0462,5705395.345,1038.344554,602,0
673599.729,5705388.529,1046.504072,602,0
673586.4118,5705381.712,1054.663589,602,0
673573.0946,5705374.896,1062.823107,602,0
673559.7774,5705368.08,1070.982625,602,0
673546.4602,5705361.264,1079.142143,602,0
673533.143,5705354.448,1087.301661,602,0
673519.8257,5705347.632,1095.461179,602,0
673506.5085,5705340.816,1103.620697,602,0
673493.1913,5705334,1111.780214,602,0
673479.8741,5705327.184,1119.939732,602,0
673466.5569,5705320.368,1128.09925,602,0

674746.362,5706502.667,100,4576,0
674761.1088,5706490.687,100,4576,0
674775.8556,5706478.706,100,4576,0
674790.6024,5706466.726,100,4576,0
674805.3492,5706454.745,100,4576,0
674820.096,5706442.765,100,4576,0
674834.8427,5706430.784,100,4576,0
674849.5895,5706418.804,100,4576,0
674864.3363,5706406.823,100,4576,0
674879.0831,5706394.843,100,4576,0
674893.8299,5706382.862,100,4576,0
674908.5767,5706370.882,100,4576,0
674923.3234,5706358.901,100,4576,0
674938.0702,5706346.921,100,4576,0
674952.817,5706334.94,100,4576,0
674967.5638,5706322.96,100,4576,0
674982.3106,5706310.979,100,4576,0
674997.0573,5706298.999,100,4576,0
675011.8041,5706287.018,100,4576,0
675026.5509,5706275.038,100,4576,0
675041.2977,5706263.057,100,4576,0
675056.0445,5706251.077,100,4576,0
675070.7913,5706239.096,100,4576,0
675085.538,5706227.116,100,4576,0
675100.2848,5706215.135,100,4576,0
675115.0316,5706203.155,100,4576,0
675129.7784,5706191.174,100,4576,0
675144.5252,5706179.194,100,4576,0
675159.272,5706167.213,100,4576,0
675174.0187,5706155.233,100,4576,0
675187.6622,5706147.226,106.941075,4576,0
675201.3056,5706139.22,113.8821501,4576,0
675214.949,5706131.214,120.8232251,4576,0
675228.5924,5706123.208,127.7643001,4576,0
675242.2358,5706115.201,134.7053752,4576,0
675255.8792,5706107.195,141.6464502,4576,0
675269.5226,5706099.189,148.5875252,4576,0
675283.166,5706091.183,155.5286003,4576,0
675296.8094,5706083.177,162.4696753,4576,0
675310.4528,5706075.17,169.4107503,4576,0
675324.0962,5706067.164,176.3518254,4576,0
675337.7397,5706059.158,183.2929004,4576,0
675351.3831,5706051.152,190.2339754,4576,0
675365.0265,5706043.146,197.1750505,4576,0
675378.6699,5706035.139,204.1161255,4576,0
675392.3133,5706027.133,211.0572005,4576,0
675405.9567,5706019.127,217.9982756,4576,0
675419.6001,5706011.121,224.9393506,4576,0
675433.2435,5706003.115,231.8804256,4576,0
675446.8869,5705995.108,238.8215007,4576,0
675460.5303,5705987.102,245.7625757,4576,0
675474.1738,5705979.096,252.7036507,4576,0
675487.8172,5705971.09,259.6447258,4576,0
675501.4606,5705963.084,266.5858008,4576,0
675515.104,5705955.077,273.5268758,4576,1
675528.7474,5705947.071,280.4679509,4576,0
675542.3908,5705939.065,287.4090259,4576,0
675556.0342,5705931.059,294.3501009,4576,0
675569.6776,5705923.053,301.291176,4576,0
675583.321,5705915.046,308.232251,4576,0
675596.9644,5705907.04,315.1733261,4576,0
675610.6078,5705899.034,322.1144011,4576,0
675624.2513,5705891.028,329.0554761,4576,0
675637.8947,5705883.022,335.9965512,4576,0
675651.5381,5705875.015,342.9376262,4576,0
675665.1815,5705867.009,349.8787012,4576,0
675678.8249,5705859.003,356.8197763,4576,0
675692.4683,5705850.997,363.7608513,4576,0
675706.1117,5705842.991,370.7019263,4576,0
675719.7551,5705834.984,377.6430014,4576,0
675733.3985,5705826.978,384.5840764,4576,0
675747.0419,5705818.972,391.5251514,4576,0
675760.6854,5705810.966,398.4662265,4576,0
675774.3288,5705802.959,405.4073015,4576,0
675787.9722,5705794.953,412.3483765,4576,0
675801.6156,5705786.947,419.2894516,4576,0
675815.259,5705778.941,426.2305266,4576,0
675828.9024,5705770.935,433.1716016,4576,0
675842.5458,5705762.928,440.1126767,4576,0
675856.1892,5705754.922,447.0537517,4576,0
675869.8326,5705746.916,453.9948267,4576,0
675883.476,5705738.91,460.9359018,4576,0
675897.1194,5705730.904,467.8769768,4576,0
675910.7629,5705722.897,474.8180518,4576,0
675924.4063,5705714.891,481.7591269,4576,0
675938.0497,5705706.885,488.7002019,4576,0
675951.6931,5705698.879,495.6412769,4576,0
675965.3365,5705690.873,502.582352,4576,0
675978.9799,5705682.866,509.523427,4576,0
675992.6233,5705674.86,516.464502,4576,0
676006.2667,5705666.854,523.4055771,4576,0
676019.9101,5705658.848,530.3466521,4576,0
676033.5535,5705650.842,537.2877271,4576,0
676047.197,5705642.835,544.2288022,4576,0
676060.8404,5705634.829,551.1698772,4576,0
676074.4838,5705626.823,558.1109522,4576,0
676088.1272,5705618.817,565.0520273,4576,0
676101.7706,5705610.811,571.9931023,4576,0
676115.414,5705602.804,578.9341773,4576,0
676129.0574,5705594.798,585.8752524,4576,0
676142.7008,5705586.792,592.8163274,4576,0
676156.3442,5705578.786,599.7574024,4576,0
676169.9876,5705570.78,606.6984775,4576,0
676183.631,5705562.773,613.6395525,4576,0
676197.2745,5705554.767,620.5806275,4576,0
676210.9179,5705546.761,627.5217026,4576,0
676224.5613,5705538.755,634.4627776,4576,0
676238.2047,5705530.749,641.4038526,4576,0
676251.8481,5705522.742,648.3449277,4576,0
676265.4915,5705514.736,655.2860027,4576,0
676279.1349,5705506.73,662.2270777,4576,0
676292.7783,5705498.724,669.1681528,4576,0
676306.4217,5705490.717,676.1092278,4576,0
676320.0651,5705482.711,683.0503028,4576,0
676333.7086,5705474.705,689.9913779,4576,0
676347.352,5705466.699,696.9324529,4576,0
676360.9954,5705458.693,703.8735279,4576,0
676374.6388,5705450.686,710.814603,4576,0
676388.2822,5705442.68,717.755678,4576,0
676401.9256,5705434.674,724.696753,4576,0
676415.569,5705426.668,731.6378281,4576,0
676429.2124,5705418.662,738.5789031,4576,0
676442.8558,5705410.655,745.5199782,4576,0
676456.4992,5705402.649,752.4610532,4576,0
676470.1427,5705394.643,759.4021282,4576,0
676483.7861,5705386.637,766.3432033,4576,0
676497.4295,5705378.631,773.2842783,4576,0
676511.0729,5705370.624,780.2253533,4576,0
676524.7163,5705362.618,787.1664284,4576,0
676538.3597,5705354.612,794.1075034,4576,0
676552.0031,5705346.606,801.0485784,4576,0
676565.6465,5705338.6,807.9896535,4576,0
676579.2899,5705330.593,814.9307285,4576,0
676592.9333,5705322.587,821.8718035,4576,0
676606.5767,5705314.581,828.8128786,4576,0
676620.2202,5705306.575,835.7539536,4576,0
676633.8636,5705298.569,842.6950286,4576,0
676647.507,5705290.562,849.6361037,4576,0
676661.1504,5705282.556,856.5771787,4576,0
676674.7938,5705274.55,863.5182537,4576,0
676688.4372,5705266.544,870.4593288,4576,0
676702.0806,5705258.538,877.4004038,4576,0
676715.724,5705250.531,884.3414788,4576,0
676729.3674,5705242.525,891.2825539,4576,0
676743.0108,5705234.519,898.2236289,4576,0
676756.6543,5705226.513,905.1647039,4576,0
676770.2977,5705218.507,912.105779,4576,0
676783.9411,5705210.5,919.046854,4576,0
676797.5845,5705202.494,925.987929,4576,0
676811.2279,5705194.488,932.9290041,4576,0
676824.8713,5705186.482,939.8700791,4576,0
676838.5147,5705178.475,946.8111541,4576,0
676852.1581,5705170.469,953.7522292,4576,0
676865.8015,5705162.463,960.6933042,4576,0

674746.362,5706502.667,100,8797,0
674761.1088,5706490.687,100,8797,0
674775.8556,5706478.706,100,8797,0
674790.6024,5706466.726,100,8797,0
674805.3492,5706454.745,100,8797,0
674820.096,5706442.765,100,8797,0
674834.8427,5706430.784,100,8797,0
674849.5895,5706418.804,100,8797,0
674864.3363,5706406.823,100,8797,0
674879.0831,5706394.843,100,8797,0
674893.8299,5706382.862,100,8797,0
674908.5767,5706370.882,100,8797,0
674923.3234,5706358.901,100,8797,0
674938.0702,5706346.921,100,8797,0
674952.817,5706334.94,100,8797,0
674967.5638,5706322.96,100,8797,0
674982.3106,5706310.979,100,8797,0
674968.2581,5706303.382,106.6886838,8797,0
674954.2057,5706295.784,113.3773676,8797,0
674940.1533,5706288.187,120.0660514,8797,0
674926.1009,5706280.59,126.7547351,8797,0
674912.0485,5706272.993,133.4434189,8797,0
674897.996,5706265.395,140.1321027,8797,0
674883.9436,5706257.798,146.8207865,8797,0
674869.8912,5706250.201,153.5094703,8797,0
674855.8388,5706242.604,160.1981541,8797,0
674841.7863,5706235.006,166.8868378,8797,0
674827.7339,5706227.409,173.5755216,8797,0
674813.6815,5706219.812,180.2642054,8797,0
674799.6291,5706212.214,186.9528892,8797,0
674785.5767,5706204.617,193.641573,8797,0
674771.5242,5706197.02,200.3302568,8797,0
674757.4718,5706189.423,207.0189405,8797,0
674743.4194,5706181.825,213.7076243,8797,0
674729.367,5706174.228,220.3963081,8797,0
674715.3145,5706166.631,227.0849919,8797,0
674701.2621,5706159.034,233.7736757,8797,0
674687.2097,5706151.436,240.4623595,8797,0
674673.1573,5706143.839,247.1510432,8797,0
674659.1049,5706136.242,253.839727,8797,0
674645.0524,5706128.644,260.5284108,8797,0
674631,5706121.047,267.2170946,8797,0
674616.9476,5706113.45,273.9057784,8797,0
674602.8952,5706105.853,280.5944622,8797,0
674588.8427,5706098.255,287.2831459,8797,0
674574.7903,5706090.658,293.9718297,8797,0
674560.7379,5706083.061,300.6605135,8797,0
674546.6855,5706075.464,307.3491973,8797,0
674532.6331,5706067.866,314.0378811,8797,0
674518.5806,5706060.269,320.7265649,8797,0
674504.5282,5706052.672,327.4152486,8797,0
674490.4758,5706045.074,334.1039324,8797,0
674476.4234,5706037.477,340.7926162,8797,0
674462.3709,5706029.88,347.4813,8797,0
674448.3185,5706022.283,354.1699838,8797,0
674434.2661,5706014.685,360.8586676,8797,0
674420.2137,5706007.088,367.5473514,8797,0
674406.1613,5705999.491,374.2360351,8797,0
674392.1088,5705991.894,380.9247189,8797,0
674378.0564,5705984.296,387.6134027,8797,0
674364.004,5705976.699,394.3020865,8797,0
674349.9516,5705969.102,400.9907703,8797,0
674335.8991,5705961.504,407.6794541,8797,0
674321.8467,5705953.907,414.3681378,8797,0
674307.7943,5705946.31,421.0568216,8797,0
674293.7419,5705938.713,427.7455054,8797,0
674279.6895,5705931.115,434.4341892,8797,0
674265.637,5705923.518,441.122873,8797,0
674251.5846,5705915.921,447.8115568,8797,0
674237.5322,5705908.324,454.5002405,8797,0
674223.4798,5705900.726,461.1889243,8797,0
674209.4273,5705893.129,467.8776081,8797,0
674195.3749,5705885.532,474.5662919,8797,0
674181.3225,5705877.934,481.2549757,8797,1
674167.2701,5705870.337,487.9436595,8797,0
674153.2177,5705862.74,494.6323432,8797,0
674139.1652,5705855.143,501.321027,8797,0
674125.1128,5705847.545,508.0097108,8797,0
674111.0604,5705839.948,514.6983946,8797,0
674097.008,5705832.351,521.3870784,8797,0
674082.9555,5705824.754,528.0757622,8797,0
674068.9031,5705817.156,534.7644459,8797,0
674054.8507,5705809.559,541.4531297,8797,0
674040.7983,5705801.962,548.1418135,8797,0
674026.7459,5705794.364,554.8304973,8797,0
674012.6934,5705786.767,561.5191811,8797,0
673998.641,5705779.17,568.2078649,8797,0
673984.5886,5705771.573,574.8965486,8797,0
673970.5362,5705763.975,581.5852324,8797,0
673956.4837,5705756.378,588.2739162,8797,0
673942.4313,5705748.781,594.9626,8797,0
673928.3789,5705741.184,601.6512838,8797,0
673914.3265,5705733.586,608.3399676,8797,0
673900.2741,5705725.989,615.0286513,8797,0
673886.2216,5705718.392,621.7173351,8797,0
673872.1692,5705710.794,628.4060189,8797,0
673858.1168,5705703.197,635.0947027,8797,0
673844.0644,5705695.6,641.7833865,8797,0
673830.0119,5705688.003,648.4720703,8797,0
673815.9595,5705680.405,655.1607541,8797,0
673801.9071,5705672.808,661.8494378,8797,0
673787.8547,5705665.211,668.5381216,8797,0
673773.8023,5705657.613,675.2268054,8797,0
673759.7498,5705650.016,681.9154892,8797,0
673745.6974,5705642.419,688.604173,8797,0
673731.645,5705634.822,695.2928568,8797,0
673717.5926,5705627.224,701.9815405,8797,0
673703.5401,5705619.627,708.6702243,8797,0
673689.4877,5705612.03,715.3589081,8797,0
673675.4353,5705604.433,722.0475919,8797,0
673661.3829,5705596.835,728.7362757,8797,0
673647.3305,5705589.238,735.4249595,8797,0
673633.278,5705581.641,742.1136432,8797,0
673619.2256,5705574.043,748.802327,8797,0
673605.1732,5705566.446,755.4910108,8797,0
673591.1208,5705558.849,762.1796946,8797,0
673577.0683,5705551.252,768.8683784,8797,0
673563.0159,5705543.654,775.5570622,8797,0
673548.9635,5705536.057,782.2457459,8797,0
673534.9111,5705528.46,788.9344297,8797,0
673520.8587,5705520.863,795.6231135,8797,0
673506.8062,5705513.265,802.3117973,8797,0
673492.7538,5705505.668,809.0004811,8797,0
673478.7014,5705498.071,815.6891649,8797,0
673464.649,5705490.473,822.3778486,8797,0
673450.5965,5705482.876,829.0665324,8797,0
673436.5441,5705475.279,835.7552162,8797,0
673422.4917,5705467.682,842.4439,8797,0
673408.4393,5705460.084,849.1325838,8797,0
673394.3869,5705452.487,855.8212676,8797,0
673380.3344,5705444.89,862.5099513,8797,0
673366.282,5705437.293,869.1986351,8797,0
673352.2296,5705429.695,875.8873189,8797,0
673338.1772,5705422.098,882.5760027,8797,0
673324.1247,5705414.501,889.2646865,8797,0
673310.0723,5705406.903,895.9533703,8797,0
673296.0199,5705399.306,902.6420541,8797,0
673281.9675,5705391.709,909.3307378,8797,0
673267.9151,5705384.112,916.0194216,8797,0
673253.8626,5705376.514,922.7081054,8797,0
673239.8102,5705368.917,929.3967892,8797,0
673225.7578,5705361.32,936.085473,8797,0
673211.7054,5705353.723,942.7741568,8797,0
673197.6529,5705346.125,949.4628405,8797,0
673183.6005,5705338.528,956.1515243,8797,0
673169.5481,5705330.931,962.8402081,8797,0
673155.4957,5705323.333,969.5288919,8797,0
673141.4433,5705315.736,976.2175757,8797,0
673127.3908,5705308.139,982.9062595,8797,0
673113.3384,5705300.542,989.5949432,8797,0
673099.286,5705292.944,996.283627,8797,0
673085.2336,5705285.347,1002.972311,8797,0
673071.1811,5705277.75,1009.660995,8797,0
673057.1287,5705270.153,1016.349678,8797,0

4
