674356.1716,5705323.716,604.819048,7205,0
674345.6839,5705336.76,610.1329327,7205,0
674335.1962,5705349.804,615.4468174,7205,0
674324.7085,5705362.849,620.7607021,7205,0
674314.2208,5705375.893,626.0745868,7205,0
674303.7331,5705388.937,631.3884716,7205,0
674293.2453,5705401.982,636.7023563,7205,0
674282.7576,5705415.026,642.016241,7205,0
674272.2699,5705428.07,647.3301257,7205,0
674261.7822,5705441.115,652.6440104,7205,0
674251.2945,5705454.159,657.9578951,7205,0
674240.8068,5705467.203,663.2717799,7205,0
674230.3191,5705480.248,668.5856646,7205,0
674219.8314,5705493.292,673.8995493,7205,0
674209.3437,5705506.336,679.213434,7205,0
674198.856,5705519.381,684.5273187,7205,0
674188.3683,5705532.425,689.8412034,7205,0
674177.8806,5705545.469,695.1550882,7205,0
674167.3928,5705558.514,700.4689729,7205,0
674156.9051,5705571.558,705.7828576,7205,0
674146.4174,5705584.602,711.0967423,7205,0
674135.9297,5705597.647,716.410627,7205,0
674125.442,5705610.691,721.7245117,7205,0
674114.9543,5705623.735,727.0383964,7205,0
674104.4666,5705636.78,732.3522812,7205,0
674093.9789,5705649.824,737.6661659,7205,0
674083.4912,5705662.868,742.9800506,7205,0
674073.0035,5705675.913,748.2939353,7205,0
674062.5158,5705688.957,753.60782,7205,0
674052.028,5705702.001,758.9217047,7205,0
674041.5403,5705715.046,764.2355895,7205,0

1
