674929.1957,5706763.433,444.6677591,5717,0
674934.1993,5706780.329,448.1144367,5717,0
674939.203,5706797.225,451.5611142,5717,0
674944.2066,5706814.122,455.0077918,5717,0
674949.2102,5706831.018,458.4544694,5717,0
674954.2139,5706847.914,461.901147,5717,0
674959.2175,5706864.81,465.3478246,5717,0
674964.2212,5706881.706,468.7945022,5717,0
674969.2248,5706898.602,472.2411798,5717,0
674974.2285,5706915.498,475.6878574,5717,0
674979.2321,5706932.394,479.134535,5717,0
674984.2358,5706949.29,482.5812126,5717,0
674989.2394,5706966.186,486.0278902,5717,0
674994.2431,5706983.082,489.4745677,5717,0
674999.2467,5706999.978,492.9212453,5717,0
675004.2504,5707016.874,496.3679229,5717,0
675009.254,5707033.77,499.8146005,5717,0
675014.2577,5707050.666,503.2612781,5717,0
675019.2613,5707067.562,506.7079557,5717,0
675024.2649,5707084.458,510.1546333,5717,0
675029.2686,5707101.355,513.6013109,5717,0
675034.2722,5707118.251,517.0479885,5717,0
675039.2759,5707135.147,520.4946661,5717,0
675044.2795,5707152.043,523.9413437,5717,0
675049.2832,5707168.939,527.3880212,5717,0
675054.2868,5707185.835,530.8346988,5717,0
675059.2905,5707202.731,534.2813764,5717,0
675064.2941,5707219.627,537.728054,5717,0
675069.2978,5707236.523,541.1747316,5717,0
675074.3014,5707253.419,544.6214092,5717,0
675079.3051,5707270.315,548.0680868,5717,0
675084.3087,5707287.211,551.5147644,5717,0
675089.3124,5707304.107,554.961442,5717,0
675094.316,5707321.003,558.4081196,5717,0
675099.3196,5707337.899,561.8547972,5717,0
675104.3233,5707354.795,565.3014747,5717,0
675109.3269,5707371.691,568.7481523,5717,0

674448.5434,5705944.379,100,4957,0
674466.2922,5705937.598,100,4957,0
674484.041,5705930.817,100,4957,0
674501.7898,5705924.037,100,4957,0
674519.5386,5705917.256,100,4957,0
674537.2874,5705910.475,100,4957,0
674555.0362,5705903.694,100,4957,0
674572.785,5705896.913,100,4957,0
674590.5338,5705890.132,100,4957,0
674608.2826,5705883.352,100,4957,0
674626.0314,5705876.571,100,4957,0
674643.7803,5705869.79,100,4957,0
674661.5291,5705863.009,100,4957,0
674679.2779,5705856.228,100,4957,0
674697.0267,5705849.447,100,4957,0
674714.7755,5705842.666,100,4957,0
674732.5243,5705835.886,100,4957,0
674750.2731,5705829.105,100,4957,0
674768.0219,5705822.324,100,4957,0
674785.7707,5705815.543,100,4957,0
674803.5195,5705808.762,100,4957,0
674821.2684,5705801.981,100,4957,0
674839.0172,5705795.201,100,4957,0
674856.766,5705788.42,100,4957,0
674874.5148,5705781.639,100,4957,0
674892.2636,5705774.858,100,4957,0
674910.0124,5705768.077,100,4957,0
674927.7612,5705761.296,100,4957,0
674945.51,5705754.516,100,4957,0
674963.2588,5705747.735,100,4957,0
674981.0076,5705740.954,100,4957,0
674998.7564,5705734.173,100,4957,0
674985.5827,5705742.51,107.2947281,4957,0
674972.4089,5705750.847,114.5894561,4957,0
674959.2351,5705759.184,121.8841842,4957,0
674946.0613,5705767.521,129.1789122,4957,0
674932.8876,5705775.858,136.4736403,4957,0
674919.7138,5705784.195,143.7683684,4957,0
674906.54,5705792.532,151.0630964,4957,0
674893.3662,5705800.869,158.3578245,4957,0
674880.1925,5705809.206,165.6525526,4957,0
674867.0187,5705817.543,172.9472806,4957,0
674853.8449,5705825.88,180.2420087,4957,0
674840.6711,5705834.217,187.5367367,4957,0
674827.4974,5705842.554,194.8314648,4957,0
674814.3236,5705850.891,202.1261929,4957,0
674801.1498,5705859.228,209.4209209,4957,0
674787.976,5705867.565,216.715649,4957,0
674774.8022,5705875.902,224.0103771,4957,0
674761.6285,5705884.239,231.3051051,4957,0
674748.4547,5705892.576,238.5998332,4957,0
674735.2809,5705900.913,245.8945612,4957,0
674722.1071,5705909.251,253.1892893,4957,0
674708.9334,5705917.588,260.4840174,4957,0
674695.7596,5705925.925,267.7787454,4957,0
674682.5858,5705934.262,275.0734735,4957,1
674669.412,5705942.599,282.3682016,4957,0
674656.2383,5705950.936,289.6629296,4957,0
674643.0645,5705959.273,296.9576577,4957,0
674629.8907,5705967.61,304.2523857,4957,0
674616.7169,5705975.947,311.5471138,4957,0
674603.5431,5705984.284,318.8418419,4957,0
674590.3694,5705992.621,326.1365699,4957,0
674577.1956,5706000.958,333.431298,4957,0
674564.0218,5706009.295,340.726026,4957,0
674550.848,5706017.632,348.0207541,4957,0
674537.6743,5706025.969,355.3154822,4957,0
674524.5005,5706034.306,362.6102102,4957,0
674511.3267,5706042.643,369.9049383,4957,0
674498.1529,5706050.98,377.1996664,4957,0
674484.9792,5706059.317,384.4943944,4957,0
674471.8054,5706067.654,391.7891225,4957,0
674458.6316,5706075.991,399.0838505,4957,0
674445.4578,5706084.328,406.3785786,4957,0
674432.2841,5706092.665,413.6733067,4957,0
674419.1103,5706101.002,420.9680347,4957,0
674405.9365,5706109.339,428.2627628,4957,0
674392.7627,5706117.676,435.5574909,4957,0
674379.5889,5706126.013,442.8522189,4957,0
674366.4152,5706134.35,450.146947,4957,0
674353.2414,5706142.687,457.441675,4957,0
674340.0676,5706151.024,464.7364031,4957,0
674326.8938,5706159.361,472.0311312,4957,0
674313.7201,5706167.698,479.3258592,4957,0
674300.5463,5706176.035,486.6205873,4957,0
674287.3725,5706184.372,493.9153154,4957,0
674274.1987,5706192.709,501.2100434,4957,0
674261.025,5706201.046,508.5047715,4957,0
674247.8512,5706209.383,515.7994995,4957,0
674234.6774,5706217.72,523.0942276,4957,0
674221.5036,5706226.057,530.3889557,4957,0
674208.3299,5706234.394,537.6836837,4957,0
674195.1561,5706242.731,544.9784118,4957,0
674181.9823,5706251.068,552.2731399,4957,0
674168.8085,5706259.405,559.5678679,4957,0
674155.6347,5706267.742,566.862596,4957,0
674142.461,5706276.079,574.157324,4957,0
674129.2872,5706284.416,581.4520521,4957,0
674116.1134,5706292.753,588.7467802,4957,0
674102.9396,5706301.09,596.0415082,4957,0
674089.7659,5706309.427,603.3362363,4957,0
674076.5921,5706317.764,610.6309643,4957,0
674063.4183,5706326.101,617.9256924,4957,0
674050.2445,5706334.439,625.2204205,4957,0
674037.0708,5706342.776,632.5151485,4957,0
674023.897,5706351.113,639.8098766,4957,0
674010.7232,5706359.45,647.1046047,4957,0
673997.5494,5706367.787,654.3993327,4957,0
673984.3756,5706376.124,661.6940608,4957,0
673971.2019,5706384.461,668.9887888,4957,0
673958.0281,5706392.798,676.2835169,4957,0
673944.8543,5706401.135,683.578245,4957,0
673931.6805,5706409.472,690.872973,4957,0
673918.5068,5706417.809,698.1677011,4957,0
673905.333,5706426.146,705.4624292,4957,0
673892.1592,5706434.483,712.7571572,4957,0
673878.9854,5706442.82,720.0518853,4957,0
673865.8117,5706451.157,727.3466133,4957,0
673852.6379,5706459.494,734.6413414,4957,0
673839.4641,5706467.831,741.9360695,4957,0
673826.2903,5706476.168,749.2307975,4957,0
673813.1166,5706484.505,756.5255256,4957,0
673799.9428,5706492.842,763.8202537,4957,0
673786.769,5706501.179,771.1149817,4957,0
673773.5952,5706509.516,778.4097098,4957,0
673760.4214,5706517.853,785.7044378,4957,0
673747.2477,5706526.19,792.9991659,4957,0
673734.0739,5706534.527,800.293894,4957,0
673720.9001,5706542.864,807.588622,4957,0
673707.7263,5706551.201,814.8833501,4957,0
673694.5526,5706559.538,822.1780781,4957,0
673681.3788,5706567.875,829.4728062,4957,0
673668.205,5706576.212,836.7675343,4957,0
673655.0312,5706584.549,844.0622623,4957,0
673641.8575,5706592.886,851.3569904,4957,0
673628.6837,5706601.223,858.6517185,4957,0
673615.5099,5706609.56,865.9464465,4957,0
673602.3361,5706617.897,873.2411746,4957,0
673589.1624,5706626.234,880.5359026,4957,0
673575.9886,5706634.571,887.8306307,4957,0
673562.8148,5706642.908,895.1253588,4957,0

674672.8111,5706399.009,100,187,0
674688.2881,5706387.988,100,187,0
674703.765,5706376.967,100,187,0
674719.2419,5706365.945,100,187,0
674734.7189,5706354.924,100,187,0
674750.1958,5706343.903,100,187,0
674765.6728,5706332.882,100,187,0
674781.1497,5706321.861,100,187,0
674796.6267,5706310.84,100,187,0
674812.1036,5706299.819,100,187,0
674827.5805,5706288.798,100,187,0
674843.0575,5706277.777,100,187,0
674858.5344,5706266.756,100,187,0
674874.0114,5706255.735,100,187,0
674889.4883,5706244.714,100,187,0
674904.9653,5706233.692,100,187,0
674920.4422,5706222.671,100,187,0
674935.9191,5706211.65,100,187,0
674951.3961,5706200.629,100,187,0
674966.873,5706189.608,100,187,0
674982.35,5706178.587,100,187,0
674997.8269,5706167.566,100,187,0
675013.3039,5706156.545,100,187,0
675028.7808,5706145.524,100,187,0
675044.2577,5706134.503,100,187,0
675059.7347,5706123.482,100,187,0
675075.2116,5706112.461,100,187,0
675090.6886,5706101.44,100,187,0
675106.1655,5706090.418,100,187,0
675121.6425,5706079.397,100,187,0
675137.1194,5706068.376,100,187,0
675152.5963,5706057.355,100,187,0
675168.0733,5706046.334,100,187,0
675183.5502,5706035.313,100,187,0
675200.2237,5706030.231,103.8735222,187,0
675216.8972,5706025.15,107.7470444,187,0
675233.5707,5706020.068,111.6205666,187,0
675250.2442,5706014.986,115.4940888,187,0
675266.9177,5706009.904,119.367611,187,0
675283.5912,5706004.823,123.2411332,187,0
675300.2647,5705999.741,127.1146554,187,0
675316.9382,5705994.659,130.9881776,187,0
675333.6117,5705989.577,134.8616998,187,0
675350.2851,5705984.496,138.735222,187,0
675366.9586,5705979.414,142.6087442,187,0
675383.6321,5705974.332,146.4822664,187,0
675400.3056,5705969.25,150.3557886,187,1
675416.9791,5705964.169,154.2293108,187,0
675433.6526,5705959.087,158.102833,187,0
675450.3261,5705954.005,161.9763552,187,0
675466.9996,5705948.923,165.8498774,187,0
675483.6731,5705943.842,169.7233996,187,0
675500.3466,5705938.76,173.5969218,187,0
675517.0201,5705933.678,177.470444,187,0
675533.6935,5705928.596,181.3439662,187,0
675550.367,5705923.515,185.2174884,187,0
675567.0405,5705918.433,189.0910106,187,0
675583.714,5705913.351,192.9645328,187,0
675600.3875,5705908.269,196.838055,187,0
675617.061,5705903.188,200.7115772,187,0
675633.7345,5705898.106,204.5850994,187,0
675650.408,5705893.024,208.4586215,187,0
675667.0815,5705887.942,212.3321437,187,0
675683.755,5705882.861,216.2056659,187,0
675700.4285,5705877.779,220.0791881,187,0
675717.1019,5705872.697,223.9527103,187,0
675733.7754,5705867.615,227.8262325,187,0
675750.4489,5705862.534,231.6997547,187,0
675767.1224,5705857.452,235.5732769,187,0
675783.7959,5705852.37,239.4467991,187,0
675800.4694,5705847.288,243.3203213,187,0
675817.1429,5705842.207,247.1938435,187,0
675833.8164,5705837.125,251.0673657,187,0
675850.4899,5705832.043,254.9408879,187,0
675867.1634,5705826.961,258.8144101,187,0
675883.8369,5705821.88,262.6879323,187,0
675900.5103,5705816.798,266.5614545,187,0
675917.1838,5705811.716,270.4349767,187,0
675933.8573,5705806.635,274.3084989,187,0
675950.5308,5705801.553,278.1820211,187,0
675967.2043,5705796.471,282.0555433,187,0
675983.8778,5705791.389,285.9290655,187,0
676000.5513,5705786.308,289.8025877,187,0
676017.2248,5705781.226,293.6761099,187,0
676033.8983,5705776.144,297.5496321,187,0
676050.5718,5705771.062,301.4231543,187,0
676067.2453,5705765.981,305.2966765,187,0
676083.9187,5705760.899,309.1701987,187,0
676100.5922,5705755.817,313.0437209,187,0
676117.2657,5705750.735,316.9172431,187,0
676133.9392,5705745.654,320.7907653,187,0
676150.6127,5705740.572,324.6642875,187,0
676167.2862,5705735.49,328.5378097,187,0
676183.9597,5705730.408,332.4113319,187,0
676200.6332,5705725.327,336.2848541,187,0
676217.3067,5705720.245,340.1583763,187,0
676233.9802,5705715.163,344.0318985,187,0
676250.6537,5705710.081,347.9054207,187,0
676267.3271,5705705,351.7789429,187,0
676284.0006,5705699.918,355.6524651,187,0
676300.6741,5705694.836,359.5259873,187,0
676317.3476,5705689.754,363.3995095,187,0
676334.0211,5705684.673,367.2730317,187,0
676350.6946,5705679.591,371.1465539,187,0
676367.3681,5705674.509,375.0200761,187,0
676384.0416,5705669.427,378.8935983,187,0
676400.7151,5705664.346,382.7671205,187,0
676417.3886,5705659.264,386.6406427,187,0
676434.0621,5705654.182,390.5141649,187,0
676450.7355,5705649.1,394.3876871,187,0
676467.409,5705644.019,398.2612093,187,0
676484.0825,5705638.937,402.1347315,187,0
676500.756,5705633.855,406.0082537,187,0
676517.4295,5705628.773,409.8817759,187,0
676534.103,5705623.692,413.7552981,187,0
676550.7765,5705618.61,417.6288203,187,0
676567.45,5705613.528,421.5023424,187,0
676584.1235,5705608.446,425.3758646,187,0
676600.797,5705603.365,429.2493868,187,0
676617.4705,5705598.283,433.122909,187,0
676634.1439,5705593.201,436.9964312,187,0
676650.8174,5705588.119,440.8699534,187,0
676667.4909,5705583.038,444.7434756,187,0
676684.1644,5705577.956,448.6169978,187,0
676700.8379,5705572.874,452.49052,187,0
676717.5114,5705567.793,456.3640422,187,0
676734.1849,5705562.711,460.2375644,187,0
676750.8584,5705557.629,464.1110866,187,0
676767.5319,5705552.547,467.9846088,187,0
676784.2054,5705547.466,471.858131,187,0
676800.8789,5705542.384,475.7316532,187,0
676817.5523,5705537.302,479.6051754,187,0
676834.2258,5705532.22,483.4786976,187,0
676850.8993,5705527.139,487.3522198,187,0
676867.5728,5705522.057,491.225742,187,0
676884.2463,5705516.975,495.0992642,187,0
676900.9198,5705511.893,498.9727864,187,0
676917.5933,5705506.812,502.8463086,187,0
676934.2668,5705501.73,506.7198308,187,0
676950.9403,5705496.648,510.593353,187,0
676967.6138,5705491.566,514.4668752,187,0

3
