675104.9592,5704540.556,100.538485,8770,0
675123.93,5704540.736,100.6154115,8770,0
675142.9007,5704540.917,100.6923379,8770,0
675161.8715,5704541.097,100.7692643,8770,0
675180.8422,5704541.277,100.8461908,8770,0
675199.813,5704541.458,100.9231172,8770,0
675218.7837,5704541.638,101.0000437,8770,0
675237.7545,5704541.818,101.0769701,8770,0
675256.7252,5704541.999,101.1538965,8770,0
675275.6959,5704542.179,101.230823,8770,0
675294.6667,5704542.359,101.3077494,8770,0
675313.6374,5704542.539,101.3846758,8770,0
675332.6082,5704542.72,101.4616023,8770,0
675351.5789,5704542.9,101.5385287,8770,0
675370.5497,5704543.08,101.6154551,8770,1
675389.5204,5704543.261,101.6923816,8770,0
675408.4912,5704543.441,101.769308,8770,0
675427.4619,5704543.621,101.8462344,8770,0
675446.4327,5704543.802,101.9231609,8770,0
675465.4034,5704543.982,102.0000873,8770,0
675484.3742,5704544.162,102.0770137,8770,0
675503.3449,5704544.343,102.1539402,8770,0
675522.3157,5704544.523,102.2308666,8770,0
675541.2864,5704544.703,102.307793,8770,0
675560.2572,5704544.884,102.3847195,8770,0
675579.2279,5704545.064,102.4616459,8770,0
675598.1987,5704545.244,102.5385724,8770,0
675617.1694,5704545.424,102.6154988,8770,0
675636.1402,5704545.605,102.6924252,8770,0
675655.1109,5704545.785,102.7693517,8770,0
675674.0817,5704545.965,102.8462781,8770,0
675693.0524,5704546.146,102.9232045,8770,0
675712.0231,5704546.326,103.000131,8770,0
675730.9939,5704546.506,103.0770574,8770,0
675749.9646,5704546.687,103.1539838,8770,0
675768.9354,5704546.867,103.2309103,8770,0
675787.9061,5704547.047,103.3078367,8770,0
675806.8769,5704547.228,103.3847631,8770,0
675825.8476,5704547.408,103.4616896,8770,0
675844.8184,5704547.588,103.538616,8770,0
675863.7891,5704547.769,103.6155424,8770,0
675882.7599,5704547.949,103.6924689,8770,0
675901.7306,5704548.129,103.7693953,8770,0
675920.7014,5704548.309,103.8463217,8770,0
675939.6721,5704548.49,103.9232482,8770,0
675958.6429,5704548.67,104.0001746,8770,0
675977.6136,5704548.85,104.0771011,8770,0
675996.5844,5704549.031,104.1540275,8770,0
676015.5551,5704549.211,104.2309539,8770,0
676034.5259,5704549.391,104.3078804,8770,0
676053.4966,5704549.572,104.3848068,8770,0
676072.4674,5704549.752,104.4617332,8770,0
676091.4381,5704549.932,104.5386597,8770,0
676110.4089,5704550.113,104.6155861,8770,0
676129.3796,5704550.293,104.6925125,8770,0
676148.3503,5704550.473,104.769439,8770,0
676167.3211,5704550.654,104.8463654,8770,0
676186.2918,5704550.834,104.9232918,8770,0
676205.2626,5704551.014,105.0002183,8770,0
676224.2333,5704551.194,105.0771447,8770,0
676243.2041,5704551.375,105.1540711,8770,0
676262.1748,5704551.555,105.2309976,8770,0
676281.1456,5704551.735,105.307924,8770,0
676300.1163,5704551.916,105.3848504,8770,0
676319.0871,5704552.096,105.4617769,8770,0
676338.0578,5704552.276,105.5387033,8770,0
676357.0286,5704552.457,105.6156298,8770,0
676375.9993,5704552.637,105.6925562,8770,0
676394.9701,5704552.817,105.7694826,8770,0
676413.9408,5704552.998,105.8464091,8770,0
676432.9116,5704553.178,105.9233355,8770,0
676451.8823,5704553.358,106.0002619,8770,0
676470.8531,5704553.539,106.0771884,8770,0
676489.8238,5704553.719,106.1541148,8770,0
676508.7946,5704553.899,106.2310412,8770,0
676527.7653,5704554.079,106.3079677,8770,0
676546.7361,5704554.26,106.3848941,8770,0
676565.7068,5704554.44,106.4618205,8770,0
676584.6775,5704554.62,106.538747,8770,0
676603.6483,5704554.801,106.6156734,8770,0
676622.619,5704554.981,106.6925998,8770,0
676641.5898,5704555.161,106.7695263,8770,0
676660.5605,5704555.342,106.8464527,8770,0
676679.5313,5704555.522,106.9233791,8770,0
676698.502,5704555.702,107.0003056,8770,0
676717.4728,5704555.883,107.077232,8770,0
676736.4435,5704556.063,107.1541585,8770,0
676755.4143,5704556.243,107.2310849,8770,0
676774.385,5704556.423,107.3080113,8770,0
676793.3558,5704556.604,107.3849378,8770,0
676812.3265,5704556.784,107.4618642,8770,0
676831.2973,5704556.964,107.5387906,8770,0
676850.268,5704557.145,107.6157171,8770,0
676869.2388,5704557.325,107.6926435,8770,0
676888.2095,5704557.505,107.7695699,8770,0
676907.1803,5704557.686,107.8464964,8770,0
676926.151,5704557.866,107.9234228,8770,0
676945.1218,5704558.046,108.0003492,8770,0
676964.0925,5704558.227,108.0772757,8770,0
676983.0633,5704558.407,108.1542021,8770,0
677002.034,5704558.587,108.2311285,8770,0
677021.0047,5704558.768,108.308055,8770,0
677039.9755,5704558.948,108.3849814,8770,0
677058.9462,5704559.128,108.4619078,8770,0
677077.917,5704559.308,108.5388343,8770,0
677096.8877,5704559.489,108.6157607,8770,0
677115.8585,5704559.669,108.6926872,8770,0
677134.8292,5704559.849,108.7696136,8770,0
677153.8,5704560.03,108.84654,8770,0

3
