675977.2631,5703893.558,340.6358867,3246,0
675991.8158,5703882.856,343.0422456,3246,0
676006.3684,5703872.154,345.4486045,3246,0
676020.921,5703861.451,347.8549633,3246,0
676035.4736,5703850.749,350.2613222,3246,0
676050.0262,5703840.046,352.6676811,3246,0
676064.5789,5703829.344,355.0740399,3246,0
676079.1315,5703818.641,357.4803988,3246,0
676093.6841,5703807.939,359.8867577,3246,0
676108.2367,5703797.236,362.2931165,3246,0
676122.7894,5703786.534,364.6994754,3246,0
676137.342,5703775.831,367.1058343,3246,0
676151.8946,5703765.129,369.5121931,3246,0
676166.4472,5703754.427,371.918552,3246,0
676180.9999,5703743.724,374.3249109,3246,0
676195.5525,5703733.022,376.7312697,3246,0
676210.1051,5703722.319,379.1376286,3246,0
676224.6577,5703711.617,381.5439875,3246,0
676239.2104,5703700.914,383.9503463,3246,0
676253.763,5703690.212,386.3567052,3246,0
676268.3156,5703679.509,388.7630641,3246,0
676282.8682,5703668.807,391.1694229,3246,0
676297.4209,5703658.104,393.5757818,3246,0
676311.9735,5703647.402,395.9821407,3246,0
676326.5261,5703636.699,398.3884995,3246,0
676341.0787,5703625.997,400.7948584,3246,0
676355.6314,5703615.295,403.2012173,3246,0
676370.184,5703604.592,405.6075761,3246,0
676384.7366,5703593.89,408.013935,3246,0
676399.2892,5703583.187,410.4202939,3246,0
676413.8419,5703572.485,412.8266527,3246,0
676428.3945,5703561.782,415.2330116,3246,0
676442.9471,5703551.08,417.6393705,3246,0
676457.4997,5703540.377,420.0457294,3246,0

2
