675620.1331,5704319.141,285.6734821,5622,0
675635.9893,5704310.575,288.1825832,5622,0
675651.8455,5704302.01,290.6916843,5622,0
675667.7017,5704293.444,293.2007854,5622,0
675683.5579,5704284.879,295.7098865,5622,0
675699.4141,5704276.313,298.2189876,5622,0
675715.2703,5704267.748,300.7280887,5622,0
675731.1265,5704259.182,303.2371898,5622,0
675746.9827,5704250.616,305.7462909,5622,0
675762.8389,5704242.051,308.2553921,5622,0
675778.6951,5704233.485,310.7644932,5622,0
675794.5513,5704224.92,313.2735943,5622,0
675810.4075,5704216.354,315.7826954,5622,0
675826.2637,5704207.789,318.2917965,5622,0
675842.1199,5704199.223,320.8008976,5622,0
675857.9761,5704190.658,323.3099987,5622,0
675873.8324,5704182.092,325.8190998,5622,0
675889.6886,5704173.527,328.3282009,5622,0
675905.5448,5704164.961,330.837302,5622,0
675921.401,5704156.396,333.3464031,5622,0
675937.2572,5704147.83,335.8555043,5622,0
675953.1134,5704139.265,338.3646054,5622,0
675968.9696,5704130.699,340.8737065,5622,0
675984.8258,5704122.134,343.3828076,5622,0
676000.682,5704113.568,345.8919087,5622,0
676016.5382,5704105.003,348.4010098,5622,0
676032.3944,5704096.437,350.9101109,5622,0
676048.2506,5704087.872,353.419212,5622,0
676064.1068,5704079.306,355.9283131,5622,0
676079.963,5704070.741,358.4374142,5622,0
676095.8192,5704062.175,360.9465153,5622,0
676111.6754,5704053.61,363.4556165,5622,0
676127.5316,5704045.044,365.9647176,5622,0
676143.3878,5704036.479,368.4738187,5622,0
676159.244,5704027.913,370.9829198,5622,0
676175.1002,5704019.348,373.4920209,5622,0
676190.9564,5704010.782,376.001122,5622,0
676206.8126,5704002.217,378.5102231,5622,0
676222.6688,5703993.651,381.0193242,5622,0
676238.525,5703985.086,383.5284253,5622,0
676254.3812,5703976.52,386.0375264,5622,0
676270.2374,5703967.955,388.5466275,5622,0
676286.0936,5703959.389,391.0557287,5622,0
676301.9498,5703950.824,393.5648298,5622,0
676317.806,5703942.258,396.0739309,5622,0
676333.6622,5703933.693,398.583032,5622,0
676349.5184,5703925.127,401.0921331,5622,0
676365.3746,5703916.561,403.6012342,5622,0
676381.2308,5703907.996,406.1103353,5622,0
676397.087,5703899.43,408.6194364,5622,0
676412.9432,5703890.865,411.1285375,5622,0
676428.7994,5703882.299,413.6376386,5622,0
676444.6556,5703873.734,416.1467397,5622,0
676460.5118,5703865.168,418.6558409,5622,0
676476.368,5703856.603,421.164942,5622,0
676492.2242,5703848.037,423.6740431,5622,0
676508.0804,5703839.472,426.1831442,5622,0
676523.9366,5703830.906,428.6922453,5622,0
676539.7928,5703822.341,431.2013464,5622,0
676555.649,5703813.775,433.7104475,5622,0
676571.5052,5703805.21,436.2195486,5622,0
676587.3614,5703796.644,438.7286497,5622,0
676603.2176,5703788.079,441.2377508,5622,0
676619.0738,5703779.513,443.7468519,5622,0
676634.93,5703770.948,446.2559531,5622,0
676650.7862,5703762.382,448.7650542,5622,0
676666.6424,5703753.817,451.2741553,5622,0
676682.4986,5703745.251,453.7832564,5622,0

1
