674521.6675,5704564.251,300.9152878,2657,0
674506.1956,5704571.012,305.93817,2657,0
674490.7237,5704577.774,310.9610522,2657,0
674475.2518,5704584.535,315.9839344,2657,0
674459.7799,5704591.297,321.0068166,2657,0
674444.308,5704598.058,326.0296988,2657,0
674428.8361,5704604.819,331.052581,2657,0
674413.3642,5704611.581,336.0754632,2657,0
674397.8923,5704618.342,341.0983454,2657,0
674382.4204,5704625.104,346.1212276,2657,0
674366.9486,5704631.865,351.1441098,2657,0
674351.4767,5704638.626,356.166992,2657,0
674336.0048,5704645.388,361.1898742,2657,0
674320.5329,5704652.149,366.2127564,2657,0
674305.061,5704658.911,371.2356386,2657,0
674289.5891,5704665.672,376.2585208,2657,0
674274.1172,5704672.433,381.281403,2657,0
674258.6453,5704679.195,386.3042852,2657,0
674243.1734,5704685.956,391.3271674,2657,0
674227.7015,5704692.717,396.3500496,2657,0
674212.2296,5704699.479,401.3729318,2657,0
674196.7577,5704706.24,406.3958139,2657,0
674181.2858,5704713.002,411.4186961,2657,0
674165.8139,5704719.763,416.4415783,2657,0
674150.342,5704726.524,421.4644605,2657,0
674134.8701,5704733.286,426.4873427,2657,0
674119.3982,5704740.047,431.5102249,2657,0
674103.9263,5704746.809,436.5331071,2657,0
674088.4544,5704753.57,441.5559893,2657,0
674072.9825,5704760.331,446.5788715,2657,0
674057.5106,5704767.093,451.6017537,2657,0
674042.0387,5704773.854,456.6246359,2657,0
674026.5669,5704780.616,461.6475181,2657,0
674011.095,5704787.377,466.6704003,2657,0
673995.6231,5704794.138,471.6932825,2657,0
673980.1512,5704800.9,476.7161647,2657,0
673964.6793,5704807.661,481.7390469,2657,0
673949.2074,5704814.423,486.7619291,2657,0
673933.7355,5704821.184,491.7848113,2657,0
673918.2636,5704827.945,496.8076935,2657,0
673902.7917,5704834.707,501.8305757,2657,0
673887.3198,5704841.468,506.8534579,2657,0
673871.8479,5704848.23,511.8763401,2657,0
673856.376,5704854.991,516.8992223,2657,0
673840.9041,5704861.752,521.9221045,2657,0
673825.4322,5704868.514,526.9449866,2657,0
673809.9603,5704875.275,531.9678688,2657,0
673794.4884,5704882.037,536.990751,2657,0
673779.0165,5704888.798,542.0136332,2657,0
673763.5446,5704895.559,547.0365154,2657,0
673748.0727,5704902.321,552.0593976,2657,0
673732.6008,5704909.082,557.0822798,2657,0
673717.1289,5704915.844,562.105162,2657,0
673701.657,5704922.605,567.1280442,2657,0
673686.1852,5704929.366,572.1509264,2657,0
673670.7133,5704936.128,577.1738086,2657,0
673655.2414,5704942.889,582.1966908,2657,0
673639.7695,5704949.65,587.219573,2657,0
673624.2976,5704956.412,592.2424552,2657,0
673608.8257,5704963.173,597.2653374,2657,0
673593.3538,5704969.935,602.2882196,2657,0
673577.8819,5704976.696,607.3111018,2657,0
673562.41,5704983.457,612.333984,2657,0
673546.9381,5704990.219,617.3568662,2657,0
673531.4662,5704996.98,622.3797484,2657,0
673515.9943,5705003.742,627.4026306,2657,0
673500.5224,5705010.503,632.4255128,2657,0
673485.0505,5705017.264,637.448395,2657,0
673469.5786,5705024.026,642.4712772,2657,0
673454.1067,5705030.787,647.4941593,2657,0
673438.6348,5705037.549,652.5170415,2657,0
673423.1629,5705044.31,657.5399237,2657,0
673407.691,5705051.071,662.5628059,2657,0
673392.2191,5705057.833,667.5856881,2657,0
673376.7472,5705064.594,672.6085703,2657,0
673361.2753,5705071.356,677.6314525,2657,0
673345.8035,5705078.117,682.6543347,2657,0
673330.3316,5705084.878,687.6772169,2657,0
673314.8597,5705091.64,692.7000991,2657,0
673299.3878,5705098.401,697.7229813,2657,0

674792.7954,5704029.144,100,3191,0
674807.9149,5704040.65,100,3191,0
674823.0343,5704052.157,100,3191,0
674838.1538,5704063.664,100,3191,0
674853.2733,5704075.17,100,3191,0
674868.3928,5704086.677,100,3191,0
674883.5122,5704098.183,100,3191,0
674898.6317,5704109.69,100,3191,0
674913.7512,5704121.196,100,3191,0
674928.8707,5704132.703,100,3191,0
674943.9901,5704144.21,100,3191,0
674959.1096,5704155.716,100,3191,0
674974.2291,5704167.223,100,3191,0
674989.3486,5704178.729,100,3191,0
675004.468,5704190.236,100,3191,0
675019.5875,5704201.743,100,3191,0
675034.707,5704213.249,100,3191,0
675049.8265,5704224.756,100,3191,0
675064.9459,5704236.262,100,3191,0
675080.0654,5704247.769,100,3191,0
675095.1849,5704259.275,100,3191,0
675110.3044,5704270.782,100,3191,0
675125.4238,5704282.289,100,3191,0
675140.5433,5704293.795,100,3191,0
675124.9995,5704300.547,104.8972439,3191,0
675109.4556,5704307.3,109.7944879,3191,0
675093.9117,5704314.052,114.6917318,3191,0
675078.3679,5704320.804,119.5889757,3191,0
675062.824,5704327.556,124.4862196,3191,0
675047.2802,5704334.309,129.3834636,3191,0
675031.7363,5704341.061,134.2807075,3191,0
675016.1924,5704347.813,139.1779514,3191,0
675000.6486,5704354.565,144.0751954,3191,0
674985.1047,5704361.318,148.9724393,3191,0
674969.5609,5704368.07,153.8696832,3191,0
674954.017,5704374.822,158.7669271,3191,0
674938.4731,5704381.574,163.6641711,3191,0
674922.9293,5704388.326,168.561415,3191,0
674907.3854,5704395.079,173.4586589,3191,0
674891.8415,5704401.831,178.3559028,3191,0
674876.2977,5704408.583,183.2531468,3191,0
674860.7538,5704415.335,188.1503907,3191,0
674845.21,5704422.088,193.0476346,3191,0
674829.6661,5704428.84,197.9448786,3191,0
674814.1222,5704435.592,202.8421225,3191,0
674798.5784,5704442.344,207.7393664,3191,0
674783.0345,5704449.097,212.6366103,3191,0
674767.4907,5704455.849,217.5338543,3191,0
674751.9468,5704462.601,222.4310982,3191,0
674736.4029,5704469.353,227.3283421,3191,0
674720.8591,5704476.105,232.2255861,3191,0
674705.3152,5704482.858,237.12283,3191,0
674689.7714,5704489.61,242.0200739,3191,1
674674.2275,5704496.362,246.9173178,3191,0
674658.6836,5704503.114,251.8145618,3191,0
674643.1398,5704509.867,256.7118057,3191,0
674627.5959,5704516.619,261.6090496,3191,0
674612.0521,5704523.371,266.5062936,3191,0
674596.5082,5704530.123,271.4035375,3191,0
674580.9643,5704536.876,276.3007814,3191,0
674565.4205,5704543.628,281.1980253,3191,0
674549.8766,5704550.38,286.0952693,3191,0
674534.3327,5704557.132,290.9925132,3191,0
674518.7889,5704563.884,295.8897571,3191,0
674503.245,5704570.637,300.787001,3191,0
674487.7012,5704577.389,305.684245,3191,0
674472.1573,5704584.141,310.5814889,3191,0
674456.6134,5704590.893,315.4787328,3191,0
674441.0696,5704597.646,320.3759768,3191,0
674425.5257,5704604.398,325.2732207,3191,0
674409.9819,5704611.15,330.1704646,3191,0
674394.438,5704617.902,335.0677085,3191,0
674378.8941,5704624.655,339.9649525,3191,0
674363.3503,5704631.407,344.8621964,3191,0
674347.8064,5704638.159,349.7594403,3191,0
674332.2626,5704644.911,354.6566843,3191,0
674316.7187,5704651.663,359.5539282,3191,0
674301.1748,5704658.416,364.4511721,3191,0
674285.631,5704665.168,369.348416,3191,0
674270.0871,5704671.92,374.24566,3191,0
674254.5433,5704678.672,379.1429039,3191,0
674238.9994,5704685.425,384.0401478,3191,0
674223.4555,5704692.177,388.9373917,3191,0
674207.9117,5704698.929,393.8346357,3191,0
674192.3678,5704705.681,398.7318796,3191,0
674176.8239,5704712.434,403.6291235,3191,0
674161.2801,5704719.186,408.5263675,3191,0
674145.7362,5704725.938,413.4236114,3191,0
674130.1924,5704732.69,418.3208553,3191,0
674114.6485,5704739.442,423.2180992,3191,0
674099.1046,5704746.195,428.1153432,3191,0
674083.5608,5704752.947,433.0125871,3191,0
674068.0169,5704759.699,437.909831,3191,0
674052.4731,5704766.451,442.807075,3191,0
674036.9292,5704773.204,447.7043189,3191,0
674021.3853,5704779.956,452.6015628,3191,0
674005.8415,5704786.708,457.4988067,3191,0
673990.2976,5704793.46,462.3960507,3191,0
673974.7538,5704800.213,467.2932946,3191,0
673959.2099,5704806.965,472.1905385,3191,0
673943.666,5704813.717,477.0877825,3191,0
673928.1222,5704820.469,481.9850264,3191,0
673912.5783,5704827.222,486.8822703,3191,0
673897.0345,5704833.974,491.7795142,3191,0
673881.4906,5704840.726,496.6767582,3191,0
673865.9467,5704847.478,501.5740021,3191,0
673850.4029,5704854.23,506.471246,3191,0
673834.859,5704860.983,511.3684899,3191,0
673819.3151,5704867.735,516.2657339,3191,0
673803.7713,5704874.487,521.1629778,3191,0
673788.2274,5704881.239,526.0602217,3191,0
673772.6836,5704887.992,530.9574657,3191,0
673757.1397,5704894.744,535.8547096,3191,0
673741.5958,5704901.496,540.7519535,3191,0
673726.052,5704908.248,545.6491974,3191,0
673710.5081,5704915.001,550.5464414,3191,0
673694.9643,5704921.753,555.4436853,3191,0
673679.4204,5704928.505,560.3409292,3191,0
673663.8765,5704935.257,565.2381732,3191,0
673648.3327,5704942.009,570.1354171,3191,0
673632.7888,5704948.762,575.032661,3191,0
673617.245,5704955.514,579.9299049,3191,0
673601.7011,5704962.266,584.8271489,3191,0
673586.1572,5704969.018,589.7243928,3191,0
673570.6134,5704975.771,594.6216367,3191,0
673555.0695,5704982.523,599.5188807,3191,0
673539.5257,5704989.275,604.4161246,3191,0
673523.9818,5704996.027,609.3133685,3191,0
673508.4379,5705002.78,614.2106124,3191,0
673492.8941,5705009.532,619.1078564,3191,0
673477.3502,5705016.284,624.0051003,3191,0
673461.8063,5705023.036,628.9023442,3191,0
673446.2625,5705029.788,633.7995881,3191,0
673430.7186,5705036.541,638.6968321,3191,0
673415.1748,5705043.293,643.594076,3191,0
673399.6309,5705050.045,648.4913199,3191,0
673384.087,5705056.797,653.3885639,3191,0
673368.5432,5705063.55,658.2858078,3191,0
673352.9993,5705070.302,663.1830517,3191,0
673337.4555,5705077.054,668.0802956,3191,0
673321.9116,5705083.806,672.9775396,3191,0
673306.3677,5705090.559,677.8747835,3191,0
673290.8239,5705097.311,682.7720274,3191,0

2
