675392.4047,5705946.86,174.7222165,8076,0
675410.6232,5705946.49,176.7417359,8076,0
675428.8418,5705946.121,178.7612552,8076,0
675447.0603,5705945.752,180.7807746,8076,0
675465.2789,5705945.382,182.800294,8076,0
675483.4974,5705945.013,184.8198133,8076,0
675501.716,5705944.643,186.8393327,8076,0
675519.9346,5705944.274,188.8588521,8076,0
675538.1531,5705943.905,190.8783714,8076,0
675556.3717,5705943.535,192.8978908,8076,0
675574.5902,5705943.166,194.9174102,8076,0
675592.8088,5705942.797,196.9369295,8076,0
675611.0274,5705942.427,198.9564489,8076,0
675629.2459,5705942.058,200.9759682,8076,0
675647.4645,5705941.688,202.9954876,8076,0
675665.683,5705941.319,205.015007,8076,0
675683.9016,5705940.95,207.0345263,8076,0
675702.1201,5705940.58,209.0540457,8076,0
675720.3387,5705940.211,211.0735651,8076,0
675738.5573,5705939.842,213.0930844,8076,0
675756.7758,5705939.472,215.1126038,8076,0
675774.9944,5705939.103,217.1321232,8076,0
675793.2129,5705938.733,219.1516425,8076,0
675811.4315,5705938.364,221.1711619,8076,0
675829.6501,5705937.995,223.1906813,8076,0
675847.8686,5705937.625,225.2102006,8076,0
675866.0872,5705937.256,227.22972,8076,0
675884.3057,5705936.886,229.2492394,8076,0
675902.5243,5705936.517,231.2687587,8076,0
675920.7428,5705936.148,233.2882781,8076,0
675938.9614,5705935.778,235.3077975,8076,0
675957.18,5705935.409,237.3273168,8076,0
675975.3985,5705935.04,239.3468362,8076,0
675993.6171,5705934.67,241.3663555,8076,0
676011.8356,5705934.301,243.3858749,8076,0
676030.0542,5705933.931,245.4053943,8076,0
676048.2728,5705933.562,247.4249136,8076,0
676066.4913,5705933.193,249.444433,8076,0
676084.7099,5705932.823,251.4639524,8076,0
676102.9284,5705932.454,253.4834717,8076,0
676121.147,5705932.085,255.5029911,8076,0
676139.3655,5705931.715,257.5225105,8076,0
676157.5841,5705931.346,259.5420298,8076,0
676175.8027,5705930.976,261.5615492,8076,0
676194.0212,5705930.607,263.5810686,8076,0
676212.2398,5705930.238,265.6005879,8076,0
676230.4583,5705929.868,267.6201073,8076,0
676248.6769,5705929.499,269.6396267,8076,0
676266.8955,5705929.13,271.659146,8076,0
676285.114,5705928.76,273.6786654,8076,0
676303.3326,5705928.391,275.6981848,8076,0
676321.5511,5705928.021,277.7177041,8076,0
676339.7697,5705927.652,279.7372235,8076,0
676357.9882,5705927.283,281.7567428,8076,0
676376.2068,5705926.913,283.7762622,8076,0
676394.4254,5705926.544,285.7957816,8076,0
676412.6439,5705926.175,287.8153009,8076,0
676430.8625,5705925.805,289.8348203,8076,0
676449.081,5705925.436,291.8543397,8076,0
676467.2996,5705925.066,293.873859,8076,0
676485.5182,5705924.697,295.8933784,8076,0
676503.7367,5705924.328,297.9128978,8076,0
676521.9553,5705923.958,299.9324171,8076,0
676540.1738,5705923.589,301.9519365,8076,0
676558.3924,5705923.22,303.9714559,8076,0
676576.611,5705922.85,305.9909752,8076,0
676594.8295,5705922.481,308.0104946,8076,0
676613.0481,5705922.111,310.030014,8076,0
676631.2666,5705921.742,312.0495333,8076,0
676649.4852,5705921.373,314.0690527,8076,0
676667.7037,5705921.003,316.0885721,8076,0
676685.9223,5705920.634,318.1080914,8076,0
676704.1409,5705920.264,320.1276108,8076,0
676722.3594,5705919.895,322.1471301,8076,0
676740.578,5705919.526,324.1666495,8076,0
676758.7965,5705919.156,326.1861689,8076,0
676777.0151,5705918.787,328.2056882,8076,0
676795.2337,5705918.418,330.2252076,8076,0
676813.4522,5705918.048,332.244727,8076,0
676831.6708,5705917.679,334.2642463,8076,0
676849.8893,5705917.309,336.2837657,8076,0
676868.1079,5705916.94,338.3032851,8076,0
676886.3264,5705916.571,340.3228044,8076,0
676904.545,5705916.201,342.3423238,8076,0
676922.7636,5705915.832,344.3618432,8076,0
676940.9821,5705915.463,346.3813625,8076,0
676959.2007,5705915.093,348.4008819,8076,0
676977.4192,5705914.724,350.4204013,8076,0
676995.6378,5705914.354,352.4399206,8076,0
677013.8564,5705913.985,354.45944,8076,0
677032.0749,5705913.616,356.4789593,8076,0
677050.2935,5705913.246,358.4984787,8076,0
677068.512,5705912.877,360.5179981,8076,0
677086.7306,5705912.508,362.5375174,8076,0
677104.9491,5705912.138,364.5570368,8076,0

1
