674241.246,5704567.704,180.7948388,8898,0
674223.1041,5704570.073,182.6310851,8898,0
674204.9621,5704572.443,184.4673315,8898,0
674186.8202,5704574.812,186.3035778,8898,0
674168.6782,5704577.181,188.1398242,8898,0
674150.5363,5704579.55,189.9760705,8898,0
674132.3943,5704581.919,191.8123168,8898,0
674114.2524,5704584.288,193.6485632,8898,0
674096.1104,5704586.657,195.4848095,8898,0
674077.9685,5704589.027,197.3210558,8898,0
674059.8265,5704591.396,199.1573022,8898,0
674041.6846,5704593.765,200.9935485,8898,0
674023.5426,5704596.134,202.8297949,8898,0
674005.4007,5704598.503,204.6660412,8898,0
673987.2587,5704600.872,206.5022875,8898,0
673969.1168,5704603.241,208.3385339,8898,0
673950.9748,5704605.611,210.1747802,8898,0
673932.8329,5704607.98,212.0110265,8898,0
673914.6909,5704610.349,213.8472729,8898,0
673896.549,5704612.718,215.6835192,8898,0
673878.407,5704615.087,217.5197655,8898,0
673860.2651,5704617.456,219.3560119,8898,0
673842.1231,5704619.825,221.1922582,8898,0
673823.9812,5704622.195,223.0285046,8898,0
673805.8392,5704624.564,224.8647509,8898,0
673787.6973,5704626.933,226.7009972,8898,0
673769.5553,5704629.302,228.5372436,8898,0
673751.4134,5704631.671,230.3734899,8898,0
673733.2714,5704634.04,232.2097362,8898,0
673715.1295,5704636.409,234.0459826,8898,0
673696.9875,5704638.779,235.8822289,8898,0
673678.8456,5704641.148,237.7184752,8898,0
673660.7036,5704643.517,239.5547216,8898,0
673642.5617,5704645.886,241.3909679,8898,0
673624.4197,5704648.255,243.2272143,8898,0
673606.2778,5704650.624,245.0634606,8898,0
673588.1358,5704652.993,246.8997069,8898,0
673569.9939,5704655.363,248.7359533,8898,0
673551.8519,5704657.732,250.5721996,8898,0
673533.71,5704660.101,252.4084459,8898,0
673515.568,5704662.47,254.2446923,8898,0
673497.4261,5704664.839,256.0809386,8898,0
673479.2841,5704667.208,257.917185,8898,0
673461.1422,5704669.577,259.7534313,8898,0
673443.0002,5704671.947,261.5896776,8898,0
673424.8583,5704674.316,263.425924,8898,0
673406.7163,5704676.685,265.2621703,8898,0
673388.5744,5704679.054,267.0984166,8898,0
673370.4324,5704681.423,268.934663,8898,0
673352.2905,5704683.792,270.7709093,8898,0
673334.1485,5704686.162,272.6071556,8898,0
673316.0066,5704688.531,274.443402,8898,0
673297.8646,5704690.9,276.2796483,8898,0
673279.7227,5704693.269,278.1158947,8898,0
673261.5807,5704695.638,279.952141,8898,0
673243.4388,5704698.007,281.7883873,8898,0
673225.2968,5704700.376,283.6246337,8898,0
673207.1549,5704702.746,285.46088,8898,0
673189.0129,5704705.115,287.2971263,8898,0
673170.871,5704707.484,289.1333727,8898,0
673152.729,5704709.853,290.969619,8898,0
673134.5871,5704712.222,292.8058653,8898,0
673116.4451,5704714.591,294.6421117,8898,0

2
