675883.0618,5706572.275,400.6836627,624,0
675887.2469,5706589.923,402.910949,624,0
675891.432,5706607.572,405.1382354,624,0
675895.617,5706625.22,407.3655218,624,0
675899.8021,5706642.869,409.5928082,624,0
675903.9872,5706660.517,411.8200946,624,0
675908.1723,5706678.166,414.047381,624,0
675912.3574,5706695.814,416.2746674,624,0
675916.5425,5706713.463,418.5019538,624,0
675920.7276,5706731.111,420.7292402,624,0
675924.9127,5706748.76,422.9565266,624,0
675929.0977,5706766.408,425.1838129,624,0
675933.2828,5706784.056,427.4110993,624,0
675937.4679,5706801.705,429.6383857,624,0
675941.653,5706819.353,431.8656721,624,0
675945.8381,5706837.002,434.0929585,624,0
675950.0232,5706854.65,436.3202449,624,0
675954.2083,5706872.299,438.5475313,624,0
675958.3934,5706889.947,440.7748177,624,0
675962.5785,5706907.596,443.0021041,624,0

674966.004,5703843.204,100,8655,0
674979.5451,5703856.532,100,8655,0
674993.0863,5703869.86,100,8655,0
675006.6275,5703883.188,100,8655,0
675020.1687,5703896.516,100,8655,0
675033.7099,5703909.844,100,8655,0
675047.2511,5703923.172,100,8655,0
675060.7923,5703936.5,100,8655,0
675074.3335,5703949.828,100,8655,0
675087.8747,5703963.156,100,8655,0
675101.4158,5703976.484,100,8655,0
675114.957,5703989.812,100,8655,0
675128.4982,5704003.14,100,8655,0
675142.0394,5704016.468,100,8655,0
675155.5806,5704029.796,100,8655,0
675169.1218,5704043.124,100,8655,0
675182.663,5704056.452,100,8655,0
675196.2042,5704069.78,100,8655,0
675209.7454,5704083.108,100,8655,0
675223.2865,5704096.436,100,8655,0
675236.8277,5704109.764,100,8655,0
675250.3689,5704123.092,100,8655,0
675263.9101,5704136.42,100,8655,0
675277.4513,5704149.748,100,8655,0
675290.9925,5704163.076,100,8655,0
675304.5337,5704176.404,100,8655,0
675309.2991,5704193.884,102.2768304,8655,0
675314.0645,5704211.363,104.5536608,8655,0
675318.8299,5704228.843,106.8304912,8655,0
675323.5953,5704246.323,109.1073216,8655,0
675328.3608,5704263.802,111.384152,8655,0
675333.1262,5704281.282,113.6609824,8655,0
675337.8916,5704298.762,115.9378128,8655,0
675342.657,5704316.242,118.2146432,8655,0
675347.4224,5704333.721,120.4914736,8655,0
675352.1878,5704351.201,122.768304,8655,0
675356.9533,5704368.681,125.0451344,8655,0
675361.7187,5704386.16,127.3219648,8655,0
675366.4841,5704403.64,129.5987952,8655,0
675371.2495,5704421.12,131.8756256,8655,0
675376.0149,5704438.599,134.152456,8655,0
675380.7803,5704456.079,136.4292864,8655,0
675385.5458,5704473.559,138.7061168,8655,0
675390.3112,5704491.038,140.9829472,8655,0
675395.0766,5704508.518,143.2597777,8655,0
675399.842,5704525.998,145.5366081,8655,0
675404.6074,5704543.477,147.8134385,8655,1
675409.3728,5704560.957,150.0902689,8655,0
675414.1382,5704578.437,152.3670993,8655,0
675418.9037,5704595.916,154.6439297,8655,0
675423.6691,5704613.396,156.9207601,8655,0
675428.4345,5704630.876,159.1975905,8655,0
675433.1999,5704648.355,161.4744209,8655,0
675437.9653,5704665.835,163.7512513,8655,0
675442.7307,5704683.315,166.0280817,8655,0
675447.4962,5704700.794,168.3049121,8655,0
675452.2616,5704718.274,170.5817425,8655,0
675457.027,5704735.754,172.8585729,8655,0
675461.7924,5704753.234,175.1354033,8655,0
675466.5578,5704770.713,177.4122337,8655,0
675471.3232,5704788.193,179.6890641,8655,0
675476.0887,5704805.673,181.9658945,8655,0
675480.8541,5704823.152,184.2427249,8655,0
675485.6195,5704840.632,186.5195553,8655,0
675490.3849,5704858.112,188.7963857,8655,0
675495.1503,5704875.591,191.0732161,8655,0
675499.9157,5704893.071,193.3500465,8655,0
675504.6811,5704910.551,195.6268769,8655,0
675509.4466,5704928.03,197.9037073,8655,0
675514.212,5704945.51,200.1805377,8655,0
675518.9774,5704962.99,202.4573681,8655,0
675523.7428,5704980.469,204.7341985,8655,0
675528.5082,5704997.949,207.0110289,8655,0
675533.2736,5705015.429,209.2878593,8655,0
675538.0391,5705032.908,211.5646897,8655,0
675542.8045,5705050.388,213.8415201,8655,0
675547.5699,5705067.868,216.1183505,8655,0
675552.3353,5705085.347,218.3951809,8655,0
675557.1007,5705102.827,220.6720113,8655,0
675561.8661,5705120.307,222.9488417,8655,0
675566.6316,5705137.787,225.2256721,8655,0
675571.397,5705155.266,227.5025025,8655,0
675576.1624,5705172.746,229.779333,8655,0
675580.9278,5705190.226,232.0561634,8655,0
675585.6932,5705207.705,234.3329938,8655,0
675590.4586,5705225.185,236.6098242,8655,0
675595.224,5705242.665,238.8866546,8655,0
675599.9895,5705260.144,241.163485,8655,0
675604.7549,5705277.624,243.4403154,8655,0
675609.5203,5705295.104,245.7171458,8655,0
675614.2857,5705312.583,247.9939762,8655,0
675619.0511,5705330.063,250.2708066,8655,0
675623.8165,5705347.543,252.547637,8655,0
675628.582,5705365.022,254.8244674,8655,0
675633.3474,5705382.502,257.1012978,8655,0
675638.1128,5705399.982,259.3781282,8655,0
675642.8782,5705417.461,261.6549586,8655,0
675647.6436,5705434.941,263.931789,8655,0
675652.409,5705452.421,266.2086194,8655,0
675657.1745,5705469.9,268.4854498,8655,0
675661.9399,5705487.38,270.7622802,8655,0
675666.7053,5705504.86,273.0391106,8655,0
675671.4707,5705522.339,275.315941,8655,0
675676.2361,5705539.819,277.5927714,8655,0
675681.0015,5705557.299,279.8696018,8655,0
675685.7669,5705574.779,282.1464322,8655,0
675690.5324,5705592.258,284.4232626,8655,0
675695.2978,5705609.738,286.700093,8655,0
675700.0632,5705627.218,288.9769234,8655,0
675704.8286,5705644.697,291.2537538,8655,0
675709.594,5705662.177,293.5305842,8655,0
675714.3594,5705679.657,295.8074146,8655,0
675719.1249,5705697.136,298.084245,8655,0
675723.8903,5705714.616,300.3610754,8655,0
675728.6557,5705732.096,302.6379058,8655,0
675733.4211,5705749.575,304.9147362,8655,0
675738.1865,5705767.055,307.1915666,8655,0
675742.9519,5705784.535,309.468397,8655,0
675747.7174,5705802.014,311.7452274,8655,0
675752.4828,5705819.494,314.0220579,8655,0
675757.2482,5705836.974,316.2988883,8655,0
675762.0136,5705854.453,318.5757187,8655,0
675766.779,5705871.933,320.8525491,8655,0
675771.5444,5705889.413,323.1293795,8655,0
675776.3099,5705906.892,325.4062099,8655,0
675781.0753,5705924.372,327.6830403,8655,0
675785.8407,5705941.852,329.9598707,8655,0
675790.6061,5705959.332,332.2367011,8655,0
675795.3715,5705976.811,334.5135315,8655,0
675800.1369,5705994.291,336.7903619,8655,0
675804.9023,5706011.771,339.0671923,8655,0
675809.6678,5706029.25,341.3440227,8655,0
675814.4332,5706046.73,343.6208531,8655,0
675819.1986,5706064.21,345.8976835,8655,0
675823.964,5706081.689,348.1745139,8655,0
675828.7294,5706099.169,350.4513443,8655,0
675833.4948,5706116.649,352.7281747,8655,0
675838.2603,5706134.128,355.0050051,8655,0
675843.0257,5706151.608,357.2818355,8655,0
675847.7911,5706169.088,359.5586659,8655,0
675852.5565,5706186.567,361.8354963,8655,0
675857.3219,5706204.047,364.1123267,8655,0
675862.0873,5706221.527,366.3891571,8655,0
675866.8528,5706239.006,368.6659875,8655,0
675871.6182,5706256.486,370.9428179,8655,0
675876.3836,5706273.966,373.2196483,8655,0
675881.149,5706291.445,375.4964787,8655,0
675885.9144,5706308.925,377.7733091,8655,0
675890.6798,5706326.405,380.0501395,8655,0
675895.4452,5706343.884,382.3269699,8655,0
675900.2107,5706361.364,384.6038003,8655,0
675904.9761,5706378.844,386.8806307,8655,0
675909.7415,5706396.324,389.1574611,8655,0
675914.5069,5706413.803,391.4342915,8655,0
675919.2723,5706431.283,393.7111219,8655,0
675924.0377,5706448.763,395.9879523,8655,0
675928.8032,5706466.242,398.2647827,8655,0
675933.5686,5706483.722,400.5416132,8655,0
675938.334,5706501.202,402.8184436,8655,0
675943.0994,5706518.681,405.095274,8655,0
675947.8648,5706536.161,407.3721044,8655,0
675952.6302,5706553.641,409.6489348,8655,0
675957.3957,5706571.12,411.9257652,8655,0
675962.1611,5706588.6,414.2025956,8655,0
675966.9265,5706606.08,416.479426,8655,0
675971.6919,5706623.559,418.7562564,8655,0
675976.4573,5706641.039,421.0330868,8655,0
675981.2227,5706658.519,423.3099172,8655,0
675985.9881,5706675.998,425.5867476,8655,0
675990.7536,5706693.478,427.863578,8655,0
675995.519,5706710.958,430.1404084,8655,0
676000.2844,5706728.437,432.4172388,8655,0
676005.0498,5706745.917,434.6940692,8655,0
676009.8152,5706763.397,436.9708996,8655,0
676014.5806,5706780.877,439.24773,8655,0
676019.3461,5706798.356,441.5245604,8655,0
676024.1115,5706815.836,443.8013908,8655,0
676028.8769,5706833.316,446.0782212,8655,0
676033.6423,5706850.795,448.3550516,8655,0
676038.4077,5706868.275,450.631882,8655,0
676043.1731,5706885.755,452.9087124,8655,0

674397.9773,5704817.964,100,6015,0
674416.5746,5704821.855,100,6015,0
674435.1718,5704825.747,100,6015,0
674453.7691,5704829.638,100,6015,0
674472.3663,5704833.529,100,6015,0
674490.9636,5704837.421,100,6015,0
674509.5608,5704841.312,100,6015,0
674528.1581,5704845.203,100,6015,0
674546.7553,5704849.095,100,6015,0
674565.3525,5704852.986,100,6015,0
674583.9498,5704856.877,100,6015,0
674602.547,5704860.769,100,6015,0
674621.1443,5704864.66,100,6015,0
674639.7415,5704868.551,100,6015,0
674658.3388,5704872.443,100,6015,0
674676.936,5704876.334,100,6015,0
674695.5333,5704880.225,100,6015,0
674714.1305,5704884.117,100,6015,0
674732.7278,5704888.008,100,6015,0
674751.325,5704891.899,100,6015,0
674769.9223,5704895.791,100,6015,0
674788.5195,5704899.682,100,6015,0
674807.1168,5704903.573,100,6015,0
674825.714,5704907.465,100,6015,0
674844.3112,5704911.356,100,6015,0
674862.9085,5704915.247,100,6015,0
674881.5057,5704919.139,100,6015,0
674900.103,5704923.03,100,6015,0
674918.7002,5704926.921,100,6015,0
674913.4951,5704911.862,106.7561749,6015,0
674908.2899,5704896.802,113.5123498,6015,0
674903.0847,5704881.743,120.2685246,6015,0
674897.8795,5704866.684,127.0246995,6015,0
674892.6743,5704851.624,133.7808744,6015,0
674887.4692,5704836.565,140.5370493,6015,0
674882.264,5704821.505,147.2932242,6015,0
674877.0588,5704806.446,154.049399,6015,0
674871.8536,5704791.386,160.8055739,6015,0
674866.6485,5704776.327,167.5617488,6015,0
674861.4433,5704761.268,174.3179237,6015,0
674856.2381,5704746.208,181.0740986,6015,0
674851.0329,5704731.149,187.8302735,6015,0
674845.8278,5704716.089,194.5864483,6015,0
674840.6226,5704701.03,201.3426232,6015,0
674835.4174,5704685.971,208.0987981,6015,0
674830.2122,5704670.911,214.854973,6015,0
674825.0071,5704655.852,221.6111479,6015,0
674819.8019,5704640.792,228.3673227,6015,0
674814.5967,5704625.733,235.1234976,6015,0
674809.3915,5704610.673,241.8796725,6015,0
674804.1864,5704595.614,248.6358474,6015,0
674798.9812,5704580.555,255.3920223,6015,0
674793.776,5704565.495,262.1481971,6015,0
674788.5708,5704550.436,268.904372,6015,0
674783.3657,5704535.376,275.6605469,6015,0
674778.1605,5704520.317,282.4167218,6015,1
674772.9553,5704505.258,289.1728967,6015,0
674767.7501,5704490.198,295.9290715,6015,0
674762.5449,5704475.139,302.6852464,6015,0
674757.3398,5704460.079,309.4414213,6015,0
674752.1346,5704445.02,316.1975962,6015,0
674746.9294,5704429.961,322.9537711,6015,0
674741.7242,5704414.901,329.709946,6015,0
674736.5191,5704399.842,336.4661208,6015,0
674731.3139,5704384.782,343.2222957,6015,0
674726.1087,5704369.723,349.9784706,6015,0
674720.9035,5704354.663,356.7346455,6015,0
674715.6984,5704339.604,363.4908204,6015,0
674710.4932,5704324.545,370.2469952,6015,0
674705.288,5704309.485,377.0031701,6015,0
674700.0828,5704294.426,383.759345,6015,0
674694.8777,5704279.366,390.5155199,6015,0
674689.6725,5704264.307,397.2716948,6015,0
674684.4673,5704249.248,404.0278696,6015,0
674679.2621,5704234.188,410.7840445,6015,0
674674.057,5704219.129,417.5402194,6015,0
674668.8518,5704204.069,424.2963943,6015,0
674663.6466,5704189.01,431.0525692,6015,0
674658.4414,5704173.95,437.808744,6015,0
674653.2363,5704158.891,444.5649189,6015,0
674648.0311,5704143.832,451.3210938,6015,0
674642.8259,5704128.772,458.0772687,6015,0
674637.6207,5704113.713,464.8334436,6015,0
674632.4155,5704098.653,471.5896185,6015,0
674627.2104,5704083.594,478.3457933,6015,0
674622.0052,5704068.535,485.1019682,6015,0
674616.8,5704053.475,491.8581431,6015,0
674611.5948,5704038.416,498.614318,6015,0
674606.3897,5704023.356,505.3704929,6015,0
674601.1845,5704008.297,512.1266677,6015,0
674595.9793,5703993.238,518.8828426,6015,0
674590.7741,5703978.178,525.6390175,6015,0
674585.569,5703963.119,532.3951924,6015,0
674580.3638,5703948.059,539.1513673,6015,0
674575.1586,5703933,545.9075421,6015,0
674569.9534,5703917.94,552.663717,6015,0
674564.7483,5703902.881,559.4198919,6015,0
674559.5431,5703887.822,566.1760668,6015,0
674554.3379,5703872.762,572.9322417,6015,0
674549.1327,5703857.703,579.6884165,6015,0
674543.9276,5703842.643,586.4445914,6015,0
674538.7224,5703827.584,593.2007663,6015,0
674533.5172,5703812.525,599.9569412,6015,0
674528.312,5703797.465,606.7131161,6015,0
674523.1069,5703782.406,613.469291,6015,0
674517.9017,5703767.346,620.2254658,6015,0
674512.6965,5703752.287,626.9816407,6015,0
674507.4913,5703737.227,633.7378156,6015,0
674502.2861,5703722.168,640.4939905,6015,0
674497.081,5703707.109,647.2501654,6015,0
674491.8758,5703692.049,654.0063402,6015,0
674486.6706,5703676.99,660.7625151,6015,0
674481.4654,5703661.93,667.51869,6015,0
674476.2603,5703646.871,674.2748649,6015,0
674471.0551,5703631.812,681.0310398,6015,0
674465.8499,5703616.752,687.7872146,6015,0
674460.6447,5703601.693,694.5433895,6015,0
674455.4396,5703586.633,701.2995644,6015,0
674450.2344,5703571.574,708.0557393,6015,0
674445.0292,5703556.515,714.8119142,6015,0
674439.824,5703541.455,721.568089,6015,0
674434.6189,5703526.396,728.3242639,6015,0
674429.4137,5703511.336,735.0804388,6015,0
674424.2085,5703496.277,741.8366137,6015,0
674419.0033,5703481.217,748.5927886,6015,0
674413.7982,5703466.158,755.3489635,6015,0
674408.593,5703451.099,762.1051383,6015,0
674403.3878,5703436.039,768.8613132,6015,0
674398.1826,5703420.98,775.6174881,6015,0
674392.9774,5703405.92,782.373663,6015,0
674387.7723,5703390.861,789.1298379,6015,0
674382.5671,5703375.802,795.8860127,6015,0
674377.3619,5703360.742,802.6421876,6015,0
674372.1567,5703345.683,809.3983625,6015,0
674366.9516,5703330.623,816.1545374,6015,0
674361.7464,5703315.564,822.9107123,6015,0
674356.5412,5703300.504,829.6668871,6015,0
674351.336,5703285.445,836.423062,6015,0
674346.1309,5703270.386,843.1792369,6015,0
674340.9257,5703255.326,849.9354118,6015,0
674335.7205,5703240.267,856.6915867,6015,0
674330.5153,5703225.207,863.4477615,6015,0
674325.3102,5703210.148,870.2039364,6015,0
674320.105,5703195.089,876.9601113,6015,0
674314.8998,5703180.029,883.7162862,6015,0
674309.6946,5703164.97,890.4724611,6015,0
674304.4895,5703149.91,897.228636,6015,0
674299.2843,5703134.851,903.9848108,6015,0
674294.0791,5703119.792,910.7409857,6015,0
674288.8739,5703104.732,917.4971606,6015,0
674283.6688,5703089.673,924.2533355,6015,0
674278.4636,5703074.613,931.0095104,6015,0
674273.2584,5703059.554,937.7656852,6015,0
674268.0532,5703044.494,944.5218601,6015,0
674262.848,5703029.435,951.278035,6015,0
674257.6429,5703014.376,958.0342099,6015,0
674252.4377,5702999.316,964.7903848,6015,0
674247.2325,5702984.257,971.5465596,6015,0
674242.0273,5702969.197,978.3027345,6015,0
674236.8222,5702954.138,985.0589094,6015,0
674231.617,5702939.079,991.8150843,6015,0
674226.4118,5702924.019,998.5712592,6015,0
674221.2066,5702908.96,1005.327434,6015,0
674216.0015,5702893.9,1012.083609,6015,0
674210.7963,5702878.841,1018.839784,6015,0
674205.5911,5702863.781,1025.595959,6015,0
674200.3859,5702848.722,1032.352134,6015,0
674195.1808,5702833.663,1039.108308,6015,0
674189.9756,5702818.603,1045.864483,6015,0
674184.7704,5702803.544,1052.620658,6015,0
674179.5652,5702788.484,1059.376833,6015,0
674174.3601,5702773.425,1066.133008,6015,0
674169.1549,5702758.366,1072.889183,6015,0
674163.9497,5702743.306,1079.645358,6015,0
674158.7445,5702728.247,1086.401533,6015,0
674153.5394,5702713.187,1093.157707,6015,0
674148.3342,5702698.128,1099.913882,6015,0
674143.129,5702683.069,1106.670057,6015,0
674137.9238,5702668.009,1113.426232,6015,0
674132.7186,5702652.95,1120.182407,6015,0
674127.5135,5702637.89,1126.938582,6015,0

3
