674712.7087,5706036.76,319.7667791,728,0
674714.0583,5706053.854,324.2518155,728,0
674715.4079,5706070.947,328.7368518,728,0
674716.7574,5706088.041,333.2218881,728,0
674718.107,5706105.134,337.7069244,728,0
674719.4566,5706122.228,342.1919607,728,0
674720.8061,5706139.321,346.676997,728,0
674722.1557,5706156.415,351.1620333,728,0
674723.5052,5706173.509,355.6470696,728,0
674724.8548,5706190.602,360.1321059,728,0
674726.2044,5706207.696,364.6171422,728,0
674727.5539,5706224.789,369.1021785,728,0
674728.9035,5706241.883,373.5872148,728,0
674730.253,5706258.976,378.0722512,728,0
674731.6026,5706276.07,382.5572875,728,0
674732.9522,5706293.163,387.0423238,728,0
674734.3017,5706310.257,391.5273601,728,0
674735.6513,5706327.35,396.0123964,728,0
674737.0009,5706344.444,400.4974327,728,0
674738.3504,5706361.537,404.982469,728,0
674739.7,5706378.631,409.4675053,728,0
674741.0495,5706395.725,413.9525416,728,0
674742.3991,5706412.818,418.4375779,728,0
674743.7487,5706429.912,422.9226142,728,0
674745.0982,5706447.005,427.4076506,728,0
674746.4478,5706464.099,431.8926869,728,0
674747.7974,5706481.192,436.3777232,728,0
674749.1469,5706498.286,440.8627595,728,0
674750.4965,5706515.379,445.3477958,728,0
674751.846,5706532.473,449.8328321,728,0
674753.1956,5706549.566,454.3178684,728,0
674754.5452,5706566.66,458.8029047,728,0
674755.8947,5706583.753,463.287941,728,0
674757.2443,5706600.847,467.7729773,728,0
674758.5939,5706617.941,472.2580136,728,0
674759.9434,5706635.034,476.74305,728,0
674761.293,5706652.128,481.2280863,728,0
674762.6425,5706669.221,485.7131226,728,0
674763.9921,5706686.315,490.1981589,728,0
674765.3417,5706703.408,494.6831952,728,0
674766.6912,5706720.502,499.1682315,728,0
674768.0408,5706737.595,503.6532678,728,0
674769.3903,5706754.689,508.1383041,728,0
674770.7399,5706771.782,512.6233404,728,0
674772.0895,5706788.876,517.1083767,728,0
674773.439,5706805.969,521.593413,728,0
674774.7886,5706823.063,526.0784494,728,0
674776.1382,5706840.156,530.5634857,728,0
674777.4877,5706857.25,535.048522,728,0
674778.8373,5706874.344,539.5335583,728,0
674780.1868,5706891.437,544.0185946,728,0
674781.5364,5706908.531,548.5036309,728,0
674782.886,5706925.624,552.9886672,728,0
674784.2355,5706942.718,557.4737035,728,0
674785.5851,5706959.811,561.9587398,728,0
674786.9347,5706976.905,566.4437761,728,0
674788.2842,5706993.998,570.9288124,728,0
674789.6338,5707011.092,575.4138488,728,0
674790.9833,5707028.185,579.8988851,728,0
674792.3329,5707045.279,584.3839214,728,0
674793.6825,5707062.372,588.8689577,728,0
674795.032,5707079.466,593.353994,728,0
674796.3816,5707096.56,597.8390303,728,0
674797.7311,5707113.653,602.3240666,728,0
674799.0807,5707130.747,606.8091029,728,0
674800.4303,5707147.84,611.2941392,728,0
674801.7798,5707164.934,615.7791755,728,0
674803.1294,5707182.027,620.2642118,728,0
674804.479,5707199.121,624.7492482,728,0
674805.8285,5707216.214,629.2342845,728,0
674807.1781,5707233.308,633.7193208,728,0
674808.5276,5707250.401,638.2043571,728,0
674809.8772,5707267.495,642.6893934,728,0
674811.2268,5707284.588,647.1744297,728,0
674812.5763,5707301.682,651.659466,728,0
674813.9259,5707318.776,656.1445023,728,0
674815.2755,5707335.869,660.6295386,728,0
674816.625,5707352.963,665.1145749,728,0

1
