676273.2868,5705818.31,318.5295335,7130,0
676290.8185,5705815.129,321.5230888,7130,0
676308.3502,5705811.949,324.5166441,7130,0
676325.8818,5705808.768,327.5101993,7130,0
676343.4135,5705805.588,330.5037546,7130,0
676360.9452,5705802.407,333.4973098,7130,0
676378.4769,5705799.227,336.4908651,7130,0
676396.0086,5705796.046,339.4844203,7130,0
676413.5403,5705792.865,342.4779756,7130,0
676431.072,5705789.685,345.4715308,7130,0
676448.6036,5705786.504,348.4650861,7130,0
676466.1353,5705783.324,351.4586413,7130,0
676483.667,5705780.143,354.4521966,7130,0
676501.1987,5705776.962,357.4457519,7130,0
676518.7304,5705773.782,360.4393071,7130,0
676536.2621,5705770.601,363.4328624,7130,0
676553.7938,5705767.421,366.4264176,7130,0
676571.3254,5705764.24,369.4199729,7130,0
676588.8571,5705761.059,372.4135281,7130,0
676606.3888,5705757.879,375.4070834,7130,0
676623.9205,5705754.698,378.4006386,7130,0
676641.4522,5705751.518,381.3941939,7130,0
676658.9839,5705748.337,384.3877491,7130,0
676676.5155,5705745.157,387.3813044,7130,0
676694.0472,5705741.976,390.3748596,7130,0
676711.5789,5705738.795,393.3684149,7130,0
676729.1106,5705735.615,396.3619702,7130,0
676746.6423,5705732.434,399.3555254,7130,0
676764.174,5705729.254,402.3490807,7130,0
676781.7057,5705726.073,405.3426359,7130,0
676799.2373,5705722.892,408.3361912,7130,0
676816.769,5705719.712,411.3297464,7130,0
676834.3007,5705716.531,414.3233017,7130,0
676851.8324,5705713.351,417.3168569,7130,0
676869.3641,5705710.17,420.3104122,7130,0
676886.8958,5705706.99,423.3039674,7130,0
676904.4275,5705703.809,426.2975227,7130,0
676921.9591,5705700.628,429.2910779,7130,0
676939.4908,5705697.448,432.2846332,7130,0
676957.0225,5705694.267,435.2781885,7130,0
676974.5542,5705691.087,438.2717437,7130,0
676992.0859,5705687.906,441.265299,7130,0
677009.6176,5705684.725,444.2588542,7130,0
677027.1493,5705681.545,447.2524095,7130,0
677044.6809,5705678.364,450.2459647,7130,0
677062.2126,5705675.184,453.23952,7130,0
677079.7443,5705672.003,456.2330752,7130,0
677097.276,5705668.823,459.2266305,7130,0
677114.8077,5705665.642,462.2201857,7130,0
677132.3394,5705662.461,465.213741,7130,0
677149.871,5705659.281,468.2072963,7130,0
677167.4027,5705656.1,471.2008515,7130,0
677184.9344,5705652.92,474.1944068,7130,0

674672.8111,5706399.009,100,6800,0
674688.2881,5706387.988,100,6800,0
674703.765,5706376.967,100,6800,0
674719.2419,5706365.945,100,6800,0
674734.7189,5706354.924,100,6800,0
674750.1958,5706343.903,100,6800,0
674765.6728,5706332.882,100,6800,0
674781.1497,5706321.861,100,6800,0
674796.6267,5706310.84,100,6800,0
674812.1036,5706299.819,100,6800,0
674827.5805,5706288.798,100,6800,0
674843.0575,5706277.777,100,6800,0
674858.5344,5706266.756,100,6800,0
674874.0114,5706255.735,100,6800,0
674889.4883,5706244.714,100,6800,0
674904.9653,5706233.692,100,6800,0
674921.2349,5706225.759,102.3177472,6800,0
674937.5046,5706217.826,104.6354945,6800,0
674953.7743,5706209.892,106.9532417,6800,0
674970.044,5706201.959,109.270989,6800,0
674986.3137,5706194.026,111.5887362,6800,0
675002.5833,5706186.092,113.9064835,6800,0
675018.853,5706178.159,116.2242307,6800,0
675035.1227,5706170.226,118.541978,6800,0
675051.3924,5706162.292,120.8597252,6800,0
675067.662,5706154.359,123.1774725,6800,0
675083.9317,5706146.426,125.4952197,6800,0
675100.2014,5706138.492,127.812967,6800,0
675116.4711,5706130.559,130.1307142,6800,0
675132.7408,5706122.625,132.4484615,6800,0
675149.0104,5706114.692,134.7662087,6800,0
675165.2801,5706106.759,137.083956,6800,0
675181.5498,5706098.825,139.4017032,6800,0
675197.8195,5706090.892,141.7194505,6800,0
675214.0891,5706082.959,144.0371977,6800,0
675230.3588,5706075.025,146.3549449,6800,0
675246.6285,5706067.092,148.6726922,6800,0
675262.8982,5706059.159,150.9904394,6800,0
675279.1679,5706051.225,153.3081867,6800,0
675295.4375,5706043.292,155.6259339,6800,0
675311.7072,5706035.358,157.9436812,6800,0
675327.9769,5706027.425,160.2614284,6800,0
675344.2466,5706019.492,162.5791757,6800,0
675360.5163,5706011.558,164.8969229,6800,0
675376.7859,5706003.625,167.2146702,6800,0
675393.0556,5705995.692,169.5324174,6800,0
675409.3253,5705987.758,171.8501647,6800,0
675425.595,5705979.825,174.1679119,6800,0
675441.8646,5705971.892,176.4856592,6800,1
675458.1343,5705963.958,178.8034064,6800,0
675474.404,5705956.025,181.1211537,6800,0
675490.6737,5705948.092,183.4389009,6800,0
675506.9434,5705940.158,185.7566482,6800,0
675523.213,5705932.225,188.0743954,6800,0
675539.4827,5705924.291,190.3921427,6800,0
675555.7524,5705916.358,192.7098899,6800,0
675572.0221,5705908.425,195.0276371,6800,0
675588.2918,5705900.491,197.3453844,6800,0
675604.5614,5705892.558,199.6631316,6800,0
675620.8311,5705884.625,201.9808789,6800,0
675637.1008,5705876.691,204.2986261,6800,0
675653.3705,5705868.758,206.6163734,6800,0
675669.6401,5705860.825,208.9341206,6800,0
675685.9098,5705852.891,211.2518679,6800,0
675702.1795,5705844.958,213.5696151,6800,0
675718.4492,5705837.024,215.8873624,6800,0
675734.7189,5705829.091,218.2051096,6800,0
675750.9885,5705821.158,220.5228569,6800,0
675767.2582,5705813.224,222.8406041,6800,0
675783.5279,5705805.291,225.1583514,6800,0
675799.7976,5705797.358,227.4760986,6800,0
675816.0673,5705789.424,229.7938459,6800,0
675832.3369,5705781.491,232.1115931,6800,0
675848.6066,5705773.558,234.4293404,6800,0
675864.8763,5705765.624,236.7470876,6800,0
675881.146,5705757.691,239.0648348,6800,0
675897.4156,5705749.758,241.3825821,6800,0
675913.6853,5705741.824,243.7003293,6800,0
675929.955,5705733.891,246.0180766,6800,0
675946.2247,5705725.957,248.3358238,6800,0
675962.4944,5705718.024,250.6535711,6800,0
675978.764,5705710.091,252.9713183,6800,0
675995.0337,5705702.157,255.2890656,6800,0
676011.3034,5705694.224,257.6068128,6800,0
676027.5731,5705686.291,259.9245601,6800,0
676043.8427,5705678.357,262.2423073,6800,0
676060.1124,5705670.424,264.5600546,6800,0
676076.3821,5705662.491,266.8778018,6800,0
676092.6518,5705654.557,269.1955491,6800,0
676108.9215,5705646.624,271.5132963,6800,0
676125.1911,5705638.69,273.8310436,6800,0
676141.4608,5705630.757,276.1487908,6800,0
676157.7305,5705622.824,278.4665381,6800,0
676174.0002,5705614.89,280.7842853,6800,0
676190.2699,5705606.957,283.1020326,6800,0
676206.5395,5705599.024,285.4197798,6800,0
676222.8092,5705591.09,287.737527,6800,0
676239.0789,5705583.157,290.0552743,6800,0
676255.3486,5705575.224,292.3730215,6800,0
676271.6182,5705567.29,294.6907688,6800,0
676287.8879,5705559.357,297.008516,6800,0
676304.1576,5705551.424,299.3262633,6800,0
676320.4273,5705543.49,301.6440105,6800,0
676336.697,5705535.557,303.9617578,6800,0
676352.9666,5705527.623,306.279505,6800,0
676369.2363,5705519.69,308.5972523,6800,0
676385.506,5705511.757,310.9149995,6800,0
676401.7757,5705503.823,313.2327468,6800,0
676418.0454,5705495.89,315.550494,6800,0
676434.315,5705487.957,317.8682413,6800,0
676450.5847,5705480.023,320.1859885,6800,0
676466.8544,5705472.09,322.5037358,6800,0
676483.1241,5705464.157,324.821483,6800,0
676499.3937,5705456.223,327.1392303,6800,0
676515.6634,5705448.29,329.4569775,6800,0
676531.9331,5705440.357,331.7747247,6800,0
676548.2028,5705432.423,334.092472,6800,0
676564.4725,5705424.49,336.4102192,6800,0
676580.7421,5705416.556,338.7279665,6800,0
676597.0118,5705408.623,341.0457137,6800,0
676613.2815,5705400.69,343.363461,6800,0
676629.5512,5705392.756,345.6812082,6800,0
676645.8209,5705384.823,347.9989555,6800,0
676662.0905,5705376.89,350.3167027,6800,0
676678.3602,5705368.956,352.63445,6800,0
676694.6299,5705361.023,354.9521972,6800,0
676710.8996,5705353.09,357.2699445,6800,0
676727.1692,5705345.156,359.5876917,6800,0
676743.4389,5705337.223,361.905439,6800,0
676759.7086,5705329.289,364.2231862,6800,0
676775.9783,5705321.356,366.5409335,6800,0
676792.248,5705313.423,368.8586807,6800,0
676808.5176,5705305.489,371.176428,6800,0
676824.7873,5705297.556,373.4941752,6800,0
676841.057,5705289.623,375.8119225,6800,0
676857.3267,5705281.689,378.1296697,6800,0
676873.5963,5705273.756,380.4474169,6800,0
676889.866,5705265.823,382.7651642,6800,0
676906.1357,5705257.889,385.0829114,6800,0
676922.4054,5705249.956,387.4006587,6800,0
676938.6751,5705242.023,389.7184059,6800,0
676954.9447,5705234.089,392.0361532,6800,0
676971.2144,5705226.156,394.3539004,6800,0
676987.4841,5705218.222,396.6716477,6800,0
677003.7538,5705210.289,398.9893949,6800,0
677020.0235,5705202.356,401.3071422,6800,0
677036.2931,5705194.422,403.6248894,6800,0
677052.5628,5705186.489,405.9426367,6800,0
677068.8325,5705178.556,408.2603839,6800,0
677085.1022,5705170.622,410.5781312,6800,0

2
