677040.1859,5704755.774,392.0638345,9151,0
677058.1137,5704758.033,394.4578003,9151,0
677076.0415,5704760.291,396.8517662,9151,0
677093.9692,5704762.55,399.245732,9151,0
677111.897,5704764.808,401.6396979,9151,0
677129.8248,5704767.067,404.0336637,9151,0
677147.7526,5704769.326,406.4276296,9151,0
677165.6803,5704771.584,408.8215955,9151,0
677183.6081,5704773.843,411.2155613,9151,0
677201.5359,5704776.101,413.6095272,9151,0
677219.4637,5704778.36,416.003493,9151,0
677237.3915,5704780.618,418.3974589,9151,0
677255.3192,5704782.877,420.7914247,9151,0
677273.247,5704785.135,423.1853906,9151,0
677291.1748,5704787.394,425.5793565,9151,0
677309.1026,5704789.652,427.9733223,9151,0
677327.0304,5704791.911,430.3672882,9151,0
677344.9581,5704794.169,432.761254,9151,0
677362.8859,5704796.428,435.1552199,9151,0
677380.8137,5704798.686,437.5491857,9151,0
677398.7415,5704800.945,439.9431516,9151,0
677416.6693,5704803.204,442.3371175,9151,0

1
