674749.7795,5705671.613,309.4455751,8287,0
674755.7334,5705687.146,314.9573007,8287,0
674761.6873,5705702.679,320.4690264,8287,0
674767.6412,5705718.212,325.9807521,8287,0
674773.595,5705733.745,331.4924777,8287,0
674779.5489,5705749.278,337.0042034,8287,0
674785.5028,5705764.811,342.515929,8287,0
674791.4567,5705780.344,348.0276547,8287,0
674797.4105,5705795.877,353.5393804,8287,0
674803.3644,5705811.41,359.051106,8287,0
674809.3183,5705826.943,364.5628317,8287,0
674815.2722,5705842.476,370.0745573,8287,0
674821.226,5705858.009,375.586283,8287,0
674827.1799,5705873.542,381.0980087,8287,0
674833.1338,5705889.075,386.6097343,8287,0
674839.0877,5705904.608,392.12146,8287,0
674845.0416,5705920.141,397.6331856,8287,0
674850.9954,5705935.675,403.1449113,8287,1
674856.9493,5705951.208,408.656637,8287,0
674862.9032,5705966.741,414.1683626,8287,0
674868.8571,5705982.274,419.6800883,8287,0
674874.8109,5705997.807,425.1918139,8287,0
674880.7648,5706013.34,430.7035396,8287,0
674886.7187,5706028.873,436.2152653,8287,0
674892.6726,5706044.406,441.7269909,8287,0
674898.6265,5706059.939,447.2387166,8287,0
674904.5803,5706075.472,452.7504422,8287,0
674910.5342,5706091.005,458.2621679,8287,0
674916.4881,5706106.538,463.7738936,8287,0
674922.442,5706122.071,469.2856192,8287,0
674928.3958,5706137.604,474.7973449,8287,0
674934.3497,5706153.137,480.3090705,8287,0
674940.3036,5706168.67,485.8207962,8287,0
674946.2575,5706184.204,491.3325219,8287,0
674952.2113,5706199.737,496.8442475,8287,0
674958.1652,5706215.27,502.3559732,8287,0
674964.1191,5706230.803,507.8676988,8287,0
674970.073,5706246.336,513.3794245,8287,0
674976.0269,5706261.869,518.8911502,8287,0
674981.9807,5706277.402,524.4028758,8287,0
674987.9346,5706292.935,529.9146015,8287,0
674993.8885,5706308.468,535.4263271,8287,0
674999.8424,5706324.001,540.9380528,8287,0
675005.7962,5706339.534,546.4497785,8287,0
675011.7501,5706355.067,551.9615041,8287,0
675017.704,5706370.6,557.4732298,8287,0
675023.6579,5706386.133,562.9849554,8287,0
675029.6117,5706401.666,568.4966811,8287,0
675035.5656,5706417.199,574.0084068,8287,0
675041.5195,5706432.732,579.5201324,8287,0
675047.4734,5706448.266,585.0318581,8287,0
675053.4273,5706463.799,590.5435837,8287,0
675059.3811,5706479.332,596.0553094,8287,0
675065.335,5706494.865,601.5670351,8287,0
675071.2889,5706510.398,607.0787607,8287,0
675077.2428,5706525.931,612.5904864,8287,0
675083.1966,5706541.464,618.102212,8287,0
675089.1505,5706556.997,623.6139377,8287,0
675095.1044,5706572.53,629.1256634,8287,0
675101.0583,5706588.063,634.637389,8287,0
675107.0121,5706603.596,640.1491147,8287,0
675112.966,5706619.129,645.6608403,8287,0
675118.9199,5706634.662,651.172566,8287,0
675124.8738,5706650.195,656.6842917,8287,0
675130.8277,5706665.728,662.1960173,8287,0
675136.7815,5706681.261,667.707743,8287,0
675142.7354,5706696.794,673.2194687,8287,0
675148.6893,5706712.328,678.7311943,8287,0
675154.6432,5706727.861,684.24292,8287,0
675160.597,5706743.394,689.7546456,8287,0
675166.5509,5706758.927,695.2663713,8287,0
675172.5048,5706774.46,700.778097,8287,0
675178.4587,5706789.993,706.2898226,8287,0
675184.4126,5706805.526,711.8015483,8287,0
675190.3664,5706821.059,717.3132739,8287,0
675196.3203,5706836.592,722.8249996,8287,0
675202.2742,5706852.125,728.3367253,8287,0
675208.2281,5706867.658,733.8484509,8287,0
675214.1819,5706883.191,739.3601766,8287,0
675220.1358,5706898.724,744.8719022,8287,0
675226.0897,5706914.257,750.3836279,8287,0
675232.0436,5706929.79,755.8953536,8287,0
675237.9974,5706945.323,761.4070792,8287,0
675243.9513,5706960.857,766.9188049,8287,0
675249.9052,5706976.39,772.4305305,8287,0
675255.8591,5706991.923,777.9422562,8287,0
675261.813,5707007.456,783.4539819,8287,0
675267.7668,5707022.989,788.9657075,8287,0
675273.7207,5707038.522,794.4774332,8287,0
675279.6746,5707054.055,799.9891588,8287,0
675285.6285,5707069.588,805.5008845,8287,0
675291.5823,5707085.121,811.0126102,8287,0
675297.5362,5707100.654,816.5243358,8287,0
675303.4901,5707116.187,822.0360615,8287,0
675309.444,5707131.72,827.5477871,8287,0
675315.3978,5707147.253,833.0595128,8287,0
675321.3517,5707162.786,838.5712385,8287,0
675327.3056,5707178.319,844.0829641,8287,0
675333.2595,5707193.852,849.5946898,8287,0
675339.2134,5707209.385,855.1064154,8287,0
675345.1672,5707224.919,860.6181411,8287,0
675351.1211,5707240.452,866.1298668,8287,0
675357.075,5707255.985,871.6415924,8287,0
675363.0289,5707271.518,877.1533181,8287,0
675368.9827,5707287.051,882.6650437,8287,0
675374.9366,5707302.584,888.1767694,8287,0
675380.8905,5707318.117,893.6884951,8287,0
675386.8444,5707333.65,899.2002207,8287,0

675004.3576,5706782.911,100,2673,0
675016.5706,5706768.356,100,2673,0
675028.7835,5706753.801,100,2673,0
675040.9965,5706739.246,100,2673,0
675053.2095,5706724.691,100,2673,0
675065.4224,5706710.137,100,2673,0
675077.6354,5706695.582,100,2673,0
675089.8484,5706681.027,100,2673,0
675102.0613,5706666.472,100,2673,0
675114.2743,5706651.917,100,2673,0
675126.4873,5706637.362,100,2673,0
675138.7002,5706622.807,100,2673,0
675150.9132,5706608.253,100,2673,0
675163.1261,5706593.698,100,2673,0
675175.3391,5706579.143,100,2673,0
675187.5521,5706564.588,100,2673,0
675199.765,5706550.033,100,2673,0
675211.978,5706535.478,100,2673,0
675224.191,5706520.924,100,2673,0
675236.4039,5706506.369,100,2673,0
675248.6169,5706491.814,100,2673,0
675260.8299,5706477.259,100,2673,0
675273.0428,5706462.704,100,2673,0
675285.2558,5706448.149,100,2673,0
675297.4688,5706433.595,100,2673,0
675309.6817,5706419.04,100,2673,0
675321.8947,5706404.485,100,2673,0
675334.1077,5706389.93,100,2673,0
675325.6969,5706377.019,107.5602187,2673,0
675317.2861,5706364.108,115.1204373,2673,0
675308.8753,5706351.198,122.680656,2673,0
675300.4645,5706338.287,130.2408747,2673,0
675292.0538,5706325.376,137.8010933,2673,0
675283.643,5706312.465,145.361312,2673,0
675275.2322,5706299.554,152.9215306,2673,0
675266.8214,5706286.644,160.4817493,2673,0
675258.4107,5706273.733,168.041968,2673,0
675249.9999,5706260.822,175.6021866,2673,0
675241.5891,5706247.911,183.1624053,2673,0
675233.1783,5706235.001,190.722624,2673,0
675224.7676,5706222.09,198.2828426,2673,0
675216.3568,5706209.179,205.8430613,2673,0
675207.946,5706196.268,213.4032799,2673,0
675199.5352,5706183.357,220.9634986,2673,0
675191.1245,5706170.447,228.5237173,2673,0
675182.7137,5706157.536,236.0839359,2673,0
675174.3029,5706144.625,243.6441546,2673,0
675165.8921,5706131.714,251.2043733,2673,0
675157.4814,5706118.803,258.7645919,2673,0
675149.0706,5706105.893,266.3248106,2673,0
675140.6598,5706092.982,273.8850292,2673,0
675132.249,5706080.071,281.4452479,2673,0
675123.8383,5706067.16,289.0054666,2673,0
675115.4275,5706054.249,296.5656852,2673,0
675107.0167,5706041.339,304.1259039,2673,0
675098.6059,5706028.428,311.6861226,2673,0
675090.1952,5706015.517,319.2463412,2673,0
675081.7844,5706002.606,326.8065599,2673,0
675073.3736,5705989.696,334.3667785,2673,0
675064.9628,5705976.785,341.9269972,2673,0
675056.552,5705963.874,349.4872159,2673,0
675048.1413,5705950.963,357.0474345,2673,1
675039.7305,5705938.052,364.6076532,2673,0
675031.3197,5705925.142,372.1678719,2673,0
675022.9089,5705912.231,379.7280905,2673,0
675014.4982,5705899.32,387.2883092,2673,0
675006.0874,5705886.409,394.8485278,2673,0
674997.6766,5705873.498,402.4087465,2673,0
674989.2658,5705860.588,409.9689652,2673,0
674980.8551,5705847.677,417.5291838,2673,0
674972.4443,5705834.766,425.0894025,2673,0
674964.0335,5705821.855,432.6496212,2673,0
674955.6227,5705808.945,440.2098398,2673,0
674947.212,5705796.034,447.7700585,2673,0
674938.8012,5705783.123,455.3302772,2673,0
674930.3904,5705770.212,462.8904958,2673,0
674921.9796,5705757.301,470.4507145,2673,0
674913.5689,5705744.391,478.0109331,2673,0
674905.1581,5705731.48,485.5711518,2673,0
674896.7473,5705718.569,493.1313705,2673,0
674888.3365,5705705.658,500.6915891,2673,0
674879.9258,5705692.747,508.2518078,2673,0
674871.515,5705679.837,515.8120265,2673,0
674863.1042,5705666.926,523.3722451,2673,0
674854.6934,5705654.015,530.9324638,2673,0
674846.2827,5705641.104,538.4926824,2673,0
674837.8719,5705628.194,546.0529011,2673,0
674829.4611,5705615.283,553.6131198,2673,0
674821.0503,5705602.372,561.1733384,2673,0
674812.6396,5705589.461,568.7335571,2673,0
674804.2288,5705576.55,576.2937758,2673,0
674795.818,5705563.64,583.8539944,2673,0
674787.4072,5705550.729,591.4142131,2673,0
674778.9964,5705537.818,598.9744317,2673,0
674770.5857,5705524.907,606.5346504,2673,0
674762.1749,5705511.996,614.0948691,2673,0
674753.7641,5705499.086,621.6550877,2673,0
674745.3533,5705486.175,629.2153064,2673,0
674736.9426,5705473.264,636.7755251,2673,0
674728.5318,5705460.353,644.3357437,2673,0
674720.121,5705447.442,651.8959624,2673,0
674711.7102,5705434.532,659.456181,2673,0
674703.2995,5705421.621,667.0163997,2673,0
674694.8887,5705408.71,674.5766184,2673,0
674686.4779,5705395.799,682.136837,2673,0
674678.0671,5705382.889,689.6970557,2673,0
674669.6564,5705369.978,697.2572744,2673,0
674661.2456,5705357.067,704.817493,2673,0
674652.8348,5705344.156,712.3777117,2673,0
674644.424,5705331.245,719.9379304,2673,0
674636.0133,5705318.335,727.498149,2673,0
674627.6025,5705305.424,735.0583677,2673,0
674619.1917,5705292.513,742.6185863,2673,0
674610.7809,5705279.602,750.178805,2673,0
674602.3702,5705266.691,757.7390237,2673,0
674593.9594,5705253.781,765.2992423,2673,0
674585.5486,5705240.87,772.859461,2673,0
674577.1378,5705227.959,780.4196797,2673,0
674568.7271,5705215.048,787.9798983,2673,0
674560.3163,5705202.138,795.540117,2673,0
674551.9055,5705189.227,803.1003356,2673,0
674543.4947,5705176.316,810.6605543,2673,0
674535.0839,5705163.405,818.220773,2673,0
674526.6732,5705150.494,825.7809916,2673,0
674518.2624,5705137.584,833.3412103,2673,0
674509.8516,5705124.673,840.901429,2673,0
674501.4408,5705111.762,848.4616476,2673,0
674493.0301,5705098.851,856.0218663,2673,0
674484.6193,5705085.94,863.5820849,2673,0
674476.2085,5705073.03,871.1423036,2673,0
674467.7977,5705060.119,878.7025223,2673,0
674459.387,5705047.208,886.2627409,2673,0
674450.9762,5705034.297,893.8229596,2673,0
674442.5654,5705021.386,901.3831783,2673,0
674434.1546,5705008.476,908.9433969,2673,0
674425.7439,5704995.565,916.5036156,2673,0
674417.3331,5704982.654,924.0638342,2673,0
674408.9223,5704969.743,931.6240529,2673,0
674400.5115,5704956.833,939.1842716,2673,0
674392.1008,5704943.922,946.7444902,2673,0
674383.69,5704931.011,954.3047089,2673,0
674375.2792,5704918.1,961.8649276,2673,0
674366.8684,5704905.189,969.4251462,2673,0
674358.4577,5704892.279,976.9853649,2673,0
674350.0469,5704879.368,984.5455835,2673,0
674341.6361,5704866.457,992.1058022,2673,0
674333.2253,5704853.546,999.6660209,2673,0
674324.8146,5704840.635,1007.22624,2673,0
674316.4038,5704827.725,1014.786458,2673,0
674307.993,5704814.814,1022.346677,2673,0
674299.5822,5704801.903,1029.906896,2673,0
674291.1714,5704788.992,1037.467114,2673,0
674282.7607,5704776.082,1045.027333,2673,0
674274.3499,5704763.171,1052.587552,2673,0
674265.9391,5704750.26,1060.14777,2673,0

2
