675843.945,5704616.851,240.7921364,1920,0
675861.7843,5704620.401,242.8935115,1920,0
675879.6236,5704623.951,244.9948867,1920,0
675897.4629,5704627.501,247.0962619,1920,0
675915.3023,5704631.052,249.1976371,1920,0
675933.1416,5704634.602,251.2990122,1920,0
675950.9809,5704638.152,253.4003874,1920,0
675968.8202,5704641.702,255.5017626,1920,0
675986.6596,5704645.253,257.6031377,1920,0
676004.4989,5704648.803,259.7045129,1920,0
676022.3382,5704652.353,261.8058881,1920,0
676040.1775,5704655.903,263.9072632,1920,0
676058.0169,5704659.453,266.0086384,1920,0
676075.8562,5704663.004,268.1100136,1920,0
676093.6955,5704666.554,270.2113888,1920,0
676111.5348,5704670.104,272.3127639,1920,0
676129.3742,5704673.654,274.4141391,1920,0
676147.2135,5704677.205,276.5155143,1920,0
676165.0528,5704680.755,278.6168894,1920,0
676182.8921,5704684.305,280.7182646,1920,0
676200.7315,5704687.855,282.8196398,1920,0
676218.5708,5704691.405,284.9210149,1920,0
676236.4101,5704694.956,287.0223901,1920,0
676254.2494,5704698.506,289.1237653,1920,0
676272.0888,5704702.056,291.2251405,1920,0
676289.9281,5704705.606,293.3265156,1920,0
676307.7674,5704709.157,295.4278908,1920,0
676325.6067,5704712.707,297.529266,1920,0
676343.446,5704716.257,299.6306411,1920,0
676361.2854,5704719.807,301.7320163,1920,0
676379.1247,5704723.357,303.8333915,1920,0
676396.964,5704726.908,305.9347666,1920,0
676414.8033,5704730.458,308.0361418,1920,0
676432.6427,5704734.008,310.137517,1920,0
676450.482,5704737.558,312.2388922,1920,0
676468.3213,5704741.109,314.3402673,1920,0
676486.1606,5704744.659,316.4416425,1920,0
676504,5704748.209,318.5430177,1920,0
676521.8393,5704751.759,320.6443928,1920,0
676539.6786,5704755.309,322.745768,1920,0
676557.5179,5704758.86,324.8471432,1920,0
676575.3573,5704762.41,326.9485183,1920,0
676593.1966,5704765.96,329.0498935,1920,0
676611.0359,5704769.51,331.1512687,1920,0
676628.8752,5704773.061,333.2526438,1920,0
676646.7146,5704776.611,335.354019,1920,0
676664.5539,5704780.161,337.4553942,1920,0
676682.3932,5704783.711,339.5567694,1920,0
676700.2325,5704787.261,341.6581445,1920,0
676718.0719,5704790.812,343.7595197,1920,0
676735.9112,5704794.362,345.8608949,1920,0
676753.7505,5704797.912,347.96227,1920,0
676771.5898,5704801.462,350.0636452,1920,0
676789.4292,5704805.013,352.1650204,1920,0
676807.2685,5704808.563,354.2663955,1920,0
676825.1078,5704812.113,356.3677707,1920,0
676842.9471,5704815.663,358.4691459,1920,0
676860.7865,5704819.213,360.5705211,1920,0
676878.6258,5704822.764,362.6718962,1920,0
676896.4651,5704826.314,364.7732714,1920,0
676914.3044,5704829.864,366.8746466,1920,0
676932.1438,5704833.414,368.9760217,1920,0
676949.9831,5704836.965,371.0773969,1920,0
676967.8224,5704840.515,373.1787721,1920,0
676985.6617,5704844.065,375.2801472,1920,0
677003.5011,5704847.615,377.3815224,1920,0
677021.3404,5704851.165,379.4828976,1920,0
677039.1797,5704854.716,381.5842728,1920,0
677057.019,5704858.266,383.6856479,1920,0
677074.8584,5704861.816,385.7870231,1920,0
677092.6977,5704865.366,387.8883983,1920,0
677110.537,5704868.917,389.9897734,1920,0
677128.3763,5704872.467,392.0911486,1920,0

1
