674495.2784,5705860.656,387.2519145,7704,0
674484.6856,5705847.768,392.6717619,7704,0
674474.0928,5705834.879,398.0916093,7704,0
674463.5001,5705821.991,403.5114568,7704,0
674452.9073,5705809.102,408.9313042,7704,0
674442.3145,5705796.214,414.3511517,7704,0
674431.7217,5705783.325,419.7709991,7704,0
674421.1289,5705770.437,425.1908466,7704,0
674410.5361,5705757.548,430.610694,7704,0
674399.9433,5705744.66,436.0305414,7704,0
674389.3505,5705731.771,441.4503889,7704,0
674378.7578,5705718.883,446.8702363,7704,0
674368.165,5705705.995,452.2900838,7704,0
674357.5722,5705693.106,457.7099312,7704,0
674346.9794,5705680.218,463.1297787,7704,0
674336.3866,5705667.329,468.5496261,7704,0
674325.7938,5705654.441,473.9694735,7704,0
674315.201,5705641.552,479.389321,7704,0
674304.6082,5705628.664,484.8091684,7704,0
674294.0154,5705615.775,490.2290159,7704,0
674283.4227,5705602.887,495.6488633,7704,0
674272.8299,5705589.998,501.0687108,7704,0
674262.2371,5705577.11,506.4885582,7704,0
674251.6443,5705564.221,511.9084056,7704,0
674241.0515,5705551.333,517.3282531,7704,0
674230.4587,5705538.444,522.7481005,7704,0
674219.8659,5705525.556,528.167948,7704,0
674209.2731,5705512.668,533.5877954,7704,0
674198.6803,5705499.779,539.0076429,7704,0
674188.0876,5705486.891,544.4274903,7704,0
674177.4948,5705474.002,549.8473377,7704,0
674166.902,5705461.114,555.2671852,7704,0
674156.3092,5705448.225,560.6870326,7704,0
674145.7164,5705435.337,566.1068801,7704,0
674135.1236,5705422.448,571.5267275,7704,0
674124.5308,5705409.56,576.946575,7704,0
674113.938,5705396.671,582.3664224,7704,0
674103.3452,5705383.783,587.7862698,7704,0
674092.7525,5705370.894,593.2061173,7704,0
674082.1597,5705358.006,598.6259647,7704,0
674071.5669,5705345.117,604.0458122,7704,0
674060.9741,5705332.229,609.4656596,7704,0
674050.3813,5705319.341,614.8855071,7704,0
674039.7885,5705306.452,620.3053545,7704,0
674029.1957,5705293.564,625.7252019,7704,0
674018.6029,5705280.675,631.1450494,7704,0
674008.0102,5705267.787,636.5648968,7704,0
673997.4174,5705254.898,641.9847443,7704,0
673986.8246,5705242.01,647.4045917,7704,0
673976.2318,5705229.121,652.8244392,7704,0
673965.639,5705216.233,658.2442866,7704,0
673955.0462,5705203.344,663.664134,7704,0
673944.4534,5705190.456,669.0839815,7704,0
673933.8606,5705177.567,674.5038289,7704,0
673923.2678,5705164.679,679.9236764,7704,0
673912.6751,5705151.79,685.3435238,7704,0
673902.0823,5705138.902,690.7633713,7704,0
673891.4895,5705126.014,696.1832187,7704,0
673880.8967,5705113.125,701.6030661,7704,0
673870.3039,5705100.237,707.0229136,7704,0
673859.7111,5705087.348,712.442761,7704,0
673849.1183,5705074.46,717.8626085,7704,0
673838.5255,5705061.571,723.2824559,7704,0
673827.9327,5705048.683,728.7023034,7704,0
673817.34,5705035.794,734.1221508,7704,0
673806.7472,5705022.906,739.5419982,7704,0
673796.1544,5705010.017,744.9618457,7704,0
673785.5616,5704997.129,750.3816931,7704,0
673774.9688,5704984.24,755.8015406,7704,0
673764.376,5704971.352,761.221388,7704,0
673753.7832,5704958.463,766.6412355,7704,0
673743.1904,5704945.575,772.0610829,7704,0
673732.5976,5704932.687,777.4809303,7704,0
673722.0049,5704919.798,782.9007778,7704,0
673711.4121,5704906.91,788.3206252,7704,0
673700.8193,5704894.021,793.7404727,7704,0

1
