674509.6076,5706067.195,266.7890739,6405,0
674495.3105,5706058.558,272.1693666,6405,0
674481.0134,5706049.921,277.5496593,6405,0
674466.7163,5706041.284,282.929952,6405,0
674452.4193,5706032.647,288.3102447,6405,0
674438.1222,5706024.01,293.6905374,6405,0
674423.8251,5706015.373,299.0708301,6405,0
674409.528,5706006.736,304.4511228,6405,0
674395.231,5705998.099,309.8314156,6405,0
674380.9339,5705989.462,315.2117083,6405,0
674366.6368,5705980.825,320.592001,6405,0
674352.3397,5705972.188,325.9722937,6405,0
674338.0426,5705963.551,331.3525864,6405,0
674323.7456,5705954.915,336.7328791,6405,0
674309.4485,5705946.278,342.1131718,6405,0
674295.1514,5705937.641,347.4934645,6405,0
674280.8543,5705929.004,352.8737572,6405,0
674266.5573,5705920.367,358.2540499,6405,0
674252.2602,5705911.73,363.6343426,6405,0
674237.9631,5705903.093,369.0146353,6405,1
674223.666,5705894.456,374.394928,6405,0
674209.3689,5705885.819,379.7752207,6405,0
674195.0719,5705877.182,385.1555134,6405,0
674180.7748,5705868.545,390.5358062,6405,0
674166.4777,5705859.908,395.9160989,6405,0
674152.1806,5705851.271,401.2963916,6405,0
674137.8836,5705842.634,406.6766843,6405,0
674123.5865,5705833.997,412.056977,6405,0
674109.2894,5705825.36,417.4372697,6405,0
674094.9923,5705816.723,422.8175624,6405,0
674080.6952,5705808.086,428.1978551,6405,0
674066.3982,5705799.45,433.5781478,6405,0
674052.1011,5705790.813,438.9584405,6405,0
674037.804,5705782.176,444.3387332,6405,0
674023.5069,5705773.539,449.7190259,6405,0
674009.2098,5705764.902,455.0993186,6405,0
673994.9128,5705756.265,460.4796113,6405,0
673980.6157,5705747.628,465.859904,6405,0
673966.3186,5705738.991,471.2401967,6405,0
673952.0215,5705730.354,476.6204895,6405,0
673937.7245,5705721.717,482.0007822,6405,0
673923.4274,5705713.08,487.3810749,6405,0
673909.1303,5705704.443,492.7613676,6405,0
673894.8332,5705695.806,498.1416603,6405,0
673880.5361,5705687.169,503.521953,6405,0
673866.2391,5705678.532,508.9022457,6405,0
673851.942,5705669.895,514.2825384,6405,0
673837.6449,5705661.258,519.6628311,6405,0
673823.3478,5705652.621,525.0431238,6405,0
673809.0508,5705643.985,530.4234165,6405,0
673794.7537,5705635.348,535.8037092,6405,0
673780.4566,5705626.711,541.1840019,6405,0
673766.1595,5705618.074,546.5642946,6405,0
673751.8624,5705609.437,551.9445873,6405,0
673737.5654,5705600.8,557.3248801,6405,0
673723.2683,5705592.163,562.7051728,6405,0
673708.9712,5705583.526,568.0854655,6405,0
673694.6741,5705574.889,573.4657582,6405,0
673680.3771,5705566.252,578.8460509,6405,0
673666.08,5705557.615,584.2263436,6405,0
673651.7829,5705548.978,589.6066363,6405,0
673637.4858,5705540.341,594.986929,6405,0
673623.1887,5705531.704,600.3672217,6405,0
673608.8917,5705523.067,605.7475144,6405,0
673594.5946,5705514.43,611.1278071,6405,0
673580.2975,5705505.793,616.5080998,6405,0
673566.0004,5705497.156,621.8883925,6405,0
673551.7034,5705488.52,627.2686852,6405,0
673537.4063,5705479.883,632.6489779,6405,0
673523.1092,5705471.246,638.0292707,6405,0
673508.8121,5705462.609,643.4095634,6405,0
673494.515,5705453.972,648.7898561,6405,0
673480.218,5705445.335,654.1701488,6405,0
673465.9209,5705436.698,659.5504415,6405,0
673451.6238,5705428.061,664.9307342,6405,0
673437.3267,5705419.424,670.3110269,6405,0
673423.0296,5705410.787,675.6913196,6405,0
673408.7326,5705402.15,681.0716123,6405,0
673394.4355,5705393.513,686.451905,6405,0
673380.1384,5705384.876,691.8321977,6405,0
673365.8413,5705376.239,697.2124904,6405,0
673351.5443,5705367.602,702.5927831,6405,0
673337.2472,5705358.965,707.9730758,6405,0
673322.9501,5705350.328,713.3533685,6405,0
673308.653,5705341.691,718.7336612,6405,0
673294.3559,5705333.055,724.113954,6405,0
673280.0589,5705324.418,729.4942467,6405,0
673265.7618,5705315.781,734.8745394,6405,0
673251.4647,5705307.144,740.2548321,6405,0
673237.1676,5705298.507,745.6351248,6405,0
673222.8706,5705289.87,751.0154175,6405,0
673208.5735,5705281.233,756.3957102,6405,0
673194.2764,5705272.596,761.7760029,6405,0
673179.9793,5705263.959,767.1562956,6405,0
673165.6822,5705255.322,772.5365883,6405,0
673151.3852,5705246.685,777.916881,6405,0
673137.0881,5705238.048,783.2971737,6405,0
673122.791,5705229.411,788.6774664,6405,0
673108.4939,5705220.774,794.0577591,6405,0

3
