676180.1917,5706421.296,546.9884685,2011,0
676195.0102,5706429.448,551.955007,2011,0
676209.8287,5706437.6,556.9215456,2011,0
676224.6472,5706445.752,561.8880841,2011,0
676239.4658,5706453.904,566.8546226,2011,0
676254.2843,5706462.056,571.8211612,2011,0
676269.1028,5706470.208,576.7876997,2011,0
676283.9213,5706478.36,581.7542382,2011,0
676298.7398,5706486.512,586.7207768,2011,0
676313.5583,5706494.664,591.6873153,2011,0
676328.3769,5706502.816,596.6538539,2011,0
676343.1954,5706510.968,601.6203924,2011,0
676358.0139,5706519.12,606.5869309,2011,0
676372.8324,5706527.272,611.5534695,2011,0
676387.6509,5706535.424,616.520008,2011,0
676402.4695,5706543.576,621.4865466,2011,0
676417.288,5706551.728,626.4530851,2011,0
676432.1065,5706559.88,631.4196236,2011,0
676446.925,5706568.032,636.3861622,2011,0
676461.7435,5706576.184,641.3527007,2011,0
676476.562,5706584.336,646.3192393,2011,0
676491.3806,5706592.488,651.2857778,2011,0
676506.1991,5706600.64,656.2523163,2011,0
676521.0176,5706608.792,661.2188549,2011,0
676535.8361,5706616.944,666.1853934,2011,0
676550.6546,5706625.096,671.1519319,2011,0
676565.4732,5706633.248,676.1184705,2011,0
676580.2917,5706641.4,681.085009,2011,0
676595.1102,5706649.552,686.0515476,2011,0
676609.9287,5706657.704,691.0180861,2011,0
676624.7472,5706665.856,695.9846246,2011,0
676639.5658,5706674.008,700.9511632,2011,0

674448.5434,5705944.379,100,551,0
674466.2922,5705937.598,100,551,0
674484.041,5705930.817,100,551,0
674501.7898,5705924.037,100,551,0
674519.5386,5705917.256,100,551,0
674537.2874,5705910.475,100,551,0
674555.0362,5705903.694,100,551,0
674572.785,5705896.913,100,551,0
674590.5338,5705890.132,100,551,0
674608.2826,5705883.352,100,551,0
674626.0314,5705876.571,100,551,0
674643.7803,5705869.79,100,551,0
674661.5291,5705863.009,100,551,0
674679.2779,5705856.228,100,551,0
674697.0267,5705849.447,100,551,0
674714.7755,5705842.666,100,551,0
674732.5243,5705835.886,100,551,0
674750.2731,5705829.105,100,551,0
674768.0219,5705822.324,100,551,0
674785.7707,5705815.543,100,551,0
674802.695,5705819.352,104.055284,551,0
674819.6194,5705823.162,108.110568,551,0
674836.5437,5705826.971,112.165852,551,0
674853.468,5705830.78,116.221136,551,0
674870.3923,5705834.589,120.27642,551,0
674887.3166,5705838.399,124.331704,551,0
674904.2409,5705842.208,128.386988,551,0
674921.1652,5705846.017,132.4422719,551,0
674938.0895,5705849.826,136.4975559,551,0
674955.0138,5705853.636,140.5528399,551,0
674971.9381,5705857.445,144.6081239,551,0
674988.8624,5705861.254,148.6634079,551,0
675005.7867,5705865.063,152.7186919,551,0
675022.7111,5705868.873,156.7739759,551,0
675039.6354,5705872.682,160.8292599,551,0
675056.5597,5705876.491,164.8845439,551,0
675073.484,5705880.3,168.9398279,551,0
675090.4083,5705884.11,172.9951119,551,0
675107.3326,5705887.919,177.0503959,551,0
675124.2569,5705891.728,181.1056799,551,0
675141.1812,5705895.537,185.1609639,551,0
675158.1055,5705899.347,189.2162478,551,0
675175.0298,5705903.156,193.2715318,551,0
675191.9541,5705906.965,197.3268158,551,0
675208.8785,5705910.774,201.3820998,551,0
675225.8028,5705914.584,205.4373838,551,0
675242.7271,5705918.393,209.4926678,551,0
675259.6514,5705922.202,213.5479518,551,0
675276.5757,5705926.011,217.6032358,551,0
675293.5,5705929.821,221.6585198,551,0
675310.4243,5705933.63,225.7138038,551,0
675327.3486,5705937.439,229.7690878,551,0
675344.2729,5705941.248,233.8243718,551,0
675361.1972,5705945.058,237.8796558,551,0
675378.1215,5705948.867,241.9349398,551,0
675395.0459,5705952.676,245.9902238,551,1
675411.9702,5705956.485,250.0455077,551,0
675428.8945,5705960.295,254.1007917,551,0
675445.8188,5705964.104,258.1560757,551,0
675462.7431,5705967.913,262.2113597,551,0
675479.6674,5705971.722,266.2666437,551,0
675496.5917,5705975.532,270.3219277,551,0
675513.516,5705979.341,274.3772117,551,0
675530.4403,5705983.15,278.4324957,551,0
675547.3646,5705986.959,282.4877797,551,0
675564.2889,5705990.769,286.5430637,551,0
675581.2133,5705994.578,290.5983477,551,0
675598.1376,5705998.387,294.6536317,551,0
675615.0619,5706002.197,298.7089157,551,0
675631.9862,5706006.006,302.7641997,551,0
675648.9105,5706009.815,306.8194836,551,0
675665.8348,5706013.624,310.8747676,551,0
675682.7591,5706017.434,314.9300516,551,0
675699.6834,5706021.243,318.9853356,551,0
675716.6077,5706025.052,323.0406196,551,0
675733.532,5706028.861,327.0959036,551,0
675750.4563,5706032.671,331.1511876,551,0
675767.3806,5706036.48,335.2064716,551,0
675784.305,5706040.289,339.2617556,551,0
675801.2293,5706044.098,343.3170396,551,0
675818.1536,5706047.908,347.3723236,551,0
675835.0779,5706051.717,351.4276076,551,0
675852.0022,5706055.526,355.4828916,551,0
675868.9265,5706059.335,359.5381756,551,0
675885.8508,5706063.145,363.5934596,551,0
675902.7751,5706066.954,367.6487435,551,0
675919.6994,5706070.763,371.7040275,551,0
675936.6237,5706074.572,375.7593115,551,0
675953.548,5706078.382,379.8145955,551,0
675970.4724,5706082.191,383.8698795,551,0
675987.3967,5706086,387.9251635,551,0
676004.321,5706089.809,391.9804475,551,0
676021.2453,5706093.619,396.0357315,551,0
676038.1696,5706097.428,400.0910155,551,0
676055.0939,5706101.237,404.1462995,551,0
676072.0182,5706105.046,408.2015835,551,0
676088.9425,5706108.856,412.2568675,551,0
676105.8668,5706112.665,416.3121515,551,0
676122.7911,5706116.474,420.3674355,551,0
676139.7154,5706120.283,424.4227194,551,0
676156.6398,5706124.093,428.4780034,551,0
676173.5641,5706127.902,432.5332874,551,0
676190.4884,5706131.711,436.5885714,551,0
676207.4127,5706135.52,440.6438554,551,0
676224.337,5706139.33,444.6991394,551,0
676241.2613,5706143.139,448.7544234,551,0
676258.1856,5706146.948,452.8097074,551,0
676275.1099,5706150.757,456.8649914,551,0
676292.0342,5706154.567,460.9202754,551,0
676308.9585,5706158.376,464.9755594,551,0
676325.8828,5706162.185,469.0308434,551,0
676342.8072,5706165.994,473.0861274,551,0
676359.7315,5706169.804,477.1414114,551,0
676376.6558,5706173.613,481.1966954,551,0
676393.5801,5706177.422,485.2519793,551,0
676410.5044,5706181.231,489.3072633,551,0
676427.4287,5706185.041,493.3625473,551,0
676444.353,5706188.85,497.4178313,551,0
676461.2773,5706192.659,501.4731153,551,0
676478.2016,5706196.468,505.5283993,551,0
676495.1259,5706200.278,509.5836833,551,0
676512.0502,5706204.087,513.6389673,551,0
676528.9745,5706207.896,517.6942513,551,0
676545.8989,5706211.705,521.7495353,551,0
676562.8232,5706215.515,525.8048193,551,0
676579.7475,5706219.324,529.8601033,551,0
676596.6718,5706223.133,533.9153873,551,0
676613.5961,5706226.942,537.9706713,551,0
676630.5204,5706230.752,542.0259552,551,0
676647.4447,5706234.561,546.0812392,551,0
676664.369,5706238.37,550.1365232,551,0
676681.2933,5706242.179,554.1918072,551,0
676698.2176,5706245.989,558.2470912,551,0
676715.1419,5706249.798,562.3023752,551,0
676732.0663,5706253.607,566.3576592,551,0
676748.9906,5706257.416,570.4129432,551,0
676765.9149,5706261.226,574.4682272,551,0
676782.8392,5706265.035,578.5235112,551,0
676799.7635,5706268.844,582.5787952,551,0
676816.6878,5706272.653,586.6340792,551,0
676833.6121,5706276.463,590.6893632,551,0
676850.5364,5706280.272,594.7446472,551,0
676867.4607,5706284.081,598.7999312,551,0
676884.385,5706287.89,602.8552151,551,0
676901.3093,5706291.7,606.9104991,551,0
676918.2337,5706295.509,610.9657831,551,0

2
