675936.0392,5705877.697,439.6363829,6903,0
675941.8047,5705894.513,442.7239864,6903,0
675947.5703,5705911.33,445.8115899,6903,0
675953.3358,5705928.147,448.8991934,6903,0
675959.1013,5705944.963,451.9867968,6903,0
675964.8669,5705961.78,455.0744003,6903,0
675970.6324,5705978.597,458.1620038,6903,0
675976.398,5705995.413,461.2496073,6903,0
675982.1635,5706012.23,464.3372108,6903,0
675987.9291,5706029.047,467.4248143,6903,0
675993.6946,5706045.863,470.5124177,6903,0
675999.4601,5706062.68,473.6000212,6903,0
676005.2257,5706079.497,476.6876247,6903,0
676010.9912,5706096.313,479.7752282,6903,0
676016.7568,5706113.13,482.8628317,6903,0
676022.5223,5706129.947,485.9504351,6903,0
676028.2878,5706146.763,489.0380386,6903,0

1
