675972.2498,5704764.365,192.5237308,5662,0
675988.8601,5704772.491,193.8646545,5662,0
676005.4704,5704780.618,195.2055781,5662,0
676022.0808,5704788.745,196.5465017,5662,0
676038.6911,5704796.871,197.8874254,5662,0
676055.3014,5704804.998,199.228349,5662,0
676071.9117,5704813.124,200.5692726,5662,0
676088.522,5704821.251,201.9101963,5662,0
676105.1323,5704829.378,203.2511199,5662,0
676121.7427,5704837.504,204.5920436,5662,0
676138.353,5704845.631,205.9329672,5662,0
676154.9633,5704853.758,207.2738908,5662,0
676171.5736,5704861.884,208.6148145,5662,0
676188.1839,5704870.011,209.9557381,5662,0
676204.7942,5704878.138,211.2966617,5662,0
676221.4046,5704886.264,212.6375854,5662,0
676238.0149,5704894.391,213.978509,5662,0
676254.6252,5704902.517,215.3194326,5662,0
676271.2355,5704910.644,216.6603563,5662,0
676287.8458,5704918.771,218.0012799,5662,0
676304.4561,5704926.897,219.3422035,5662,0
676321.0664,5704935.024,220.6831272,5662,0
676337.6768,5704943.151,222.0240508,5662,0
676354.2871,5704951.277,223.3649744,5662,0
676370.8974,5704959.404,224.7058981,5662,0
676387.5077,5704967.53,226.0468217,5662,0
676404.118,5704975.657,227.3877454,5662,0
676420.7283,5704983.784,228.728669,5662,0
676437.3387,5704991.91,230.0695926,5662,0
676453.949,5705000.037,231.4105163,5662,0
676470.5593,5705008.164,232.7514399,5662,0
676487.1696,5705016.29,234.0923635,5662,0
676503.7799,5705024.417,235.4332872,5662,0
676520.3902,5705032.543,236.7742108,5662,0
676537.0006,5705040.67,238.1151344,5662,0
676553.6109,5705048.797,239.4560581,5662,0
676570.2212,5705056.923,240.7969817,5662,0
676586.8315,5705065.05,242.1379053,5662,0
676603.4418,5705073.177,243.478829,5662,0
676620.0521,5705081.303,244.8197526,5662,0
676636.6625,5705089.43,246.1606762,5662,0
676653.2728,5705097.556,247.5015999,5662,0
676669.8831,5705105.683,248.8425235,5662,0
676686.4934,5705113.81,250.1834472,5662,0
676703.1037,5705121.936,251.5243708,5662,0
676719.714,5705130.063,252.8652944,5662,0
676736.3244,5705138.19,254.2062181,5662,0
676752.9347,5705146.316,255.5471417,5662,0
676769.545,5705154.443,256.8880653,5662,0
676786.1553,5705162.569,258.228989,5662,0
676802.7656,5705170.696,259.5699126,5662,0
676819.3759,5705178.823,260.9108362,5662,0
676835.9863,5705186.949,262.2517599,5662,0
676852.5966,5705195.076,263.5926835,5662,0
676869.2069,5705203.203,264.9336071,5662,0
676885.8172,5705211.329,266.2745308,5662,0
676902.4275,5705219.456,267.6154544,5662,0
676919.0378,5705227.583,268.956378,5662,0
676935.6482,5705235.709,270.2973017,5662,0
676952.2585,5705243.836,271.6382253,5662,0
676968.8688,5705251.962,272.979149,5662,0
676985.4791,5705260.089,274.3200726,5662,0
677002.0894,5705268.216,275.6609962,5662,0
677018.6997,5705276.342,277.0019199,5662,0
677035.3101,5705284.469,278.3428435,5662,0
677051.9204,5705292.596,279.6837671,5662,0
677068.5307,5705300.722,281.0246908,5662,0
677085.141,5705308.849,282.3656144,5662,0
677101.7513,5705316.975,283.706538,5662,0
677118.3616,5705325.102,285.0474617,5662,0
677134.9719,5705333.229,286.3883853,5662,0
677151.5823,5705341.355,287.7293089,5662,0
677168.1926,5705349.482,289.0702326,5662,0
677184.8029,5705357.609,290.4111562,5662,0
677201.4132,5705365.735,291.7520798,5662,0
677218.0235,5705373.862,293.0930035,5662,0
677234.6338,5705381.988,294.4339271,5662,0
677251.2442,5705390.115,295.7748508,5662,0
677267.8545,5705398.242,297.1157744,5662,0
677284.4648,5705406.368,298.456698,5662,0
677301.0751,5705414.495,299.7976217,5662,0
677317.6854,5705422.622,301.1385453,5662,0
677334.2957,5705430.748,302.4794689,5662,0
677350.9061,5705438.875,303.8203926,5662,0
677367.5164,5705447.001,305.1613162,5662,0
677384.1267,5705455.128,306.5022398,5662,0
677400.737,5705463.255,307.8431635,5662,0
677417.3473,5705471.381,309.1840871,5662,0
677433.9576,5705479.508,310.5250107,5662,0
677450.568,5705487.635,311.8659344,5662,0
677467.1783,5705495.761,313.206858,5662,0
677483.7886,5705503.888,314.5477816,5662,0
677500.3989,5705512.014,315.8887053,5662,0
677517.0092,5705520.141,317.2296289,5662,0
677533.6195,5705528.268,318.5705525,5662,0
677550.2299,5705536.394,319.9114762,5662,0
677566.8402,5705544.521,321.2523998,5662,0
677583.4505,5705552.648,322.5933235,5662,0
677600.0608,5705560.774,323.9342471,5662,0
677616.6711,5705568.901,325.2751707,5662,0
677633.2814,5705577.028,326.6160944,5662,0
677649.8918,5705585.154,327.957018,5662,0
677666.5021,5705593.281,329.2979416,5662,0

1
