676221.1262,5706276.203,508.9880239,7970,0
676237.1972,5706281.796,513.7436986,7970,0
676253.2683,5706287.389,518.4993733,7970,0
676269.3393,5706292.982,523.255048,7970,0
676285.4103,5706298.575,528.0107227,7970,0
676301.4814,5706304.168,532.7663974,7970,0
676317.5524,5706309.761,537.5220721,7970,0
676333.6234,5706315.354,542.2777468,7970,0
676349.6945,5706320.947,547.0334215,7970,0
676365.7655,5706326.54,551.7890962,7970,0
676381.8365,5706332.133,556.5447709,7970,0
676397.9076,5706337.726,561.3004456,7970,0
676413.9786,5706343.319,566.0561203,7970,0
676430.0496,5706348.912,570.8117949,7970,0
676446.1207,5706354.505,575.5674696,7970,0
676462.1917,5706360.098,580.3231443,7970,0
676478.2627,5706365.691,585.078819,7970,0
676494.3338,5706371.284,589.8344937,7970,0
676510.4048,5706376.878,594.5901684,7970,0
676526.4759,5706382.471,599.3458431,7970,0
676542.5469,5706388.064,604.1015178,7970,0
676558.6179,5706393.657,608.8571925,7970,0
676574.689,5706399.25,613.6128672,7970,0
676590.76,5706404.843,618.3685419,7970,0
676606.831,5706410.436,623.1242166,7970,0
676622.9021,5706416.029,627.8798913,7970,0
676638.9731,5706421.622,632.635566,7970,0
676655.0441,5706427.215,637.3912407,7970,0
676671.1152,5706432.808,642.1469154,7970,0
676687.1862,5706438.401,646.9025901,7970,0
676703.2572,5706443.994,651.6582648,7970,0
676719.3283,5706449.587,656.4139395,7970,0
676735.3993,5706455.18,661.1696142,7970,0
676751.4703,5706460.773,665.9252889,7970,0
676767.5414,5706466.366,670.6809636,7970,0
676783.6124,5706471.959,675.4366383,7970,0

1
