674121.8377,5706330.258,713.9637693,5549,0
674108.8725,5706337.494,722.260577,5549,0
674095.9073,5706344.73,730.5573847,5549,0
674082.9421,5706351.966,738.8541924,5549,0
674069.977,5706359.203,747.1510001,5549,0
674057.0118,5706366.439,755.4478078,5549,0
674044.0466,5706373.675,763.7446155,5549,0
674031.0814,5706380.911,772.0414232,5549,0
674018.1162,5706388.148,780.3382309,5549,0
674005.1511,5706395.384,788.6350386,5549,0
673992.1859,5706402.62,796.9318463,5549,0
673979.2207,5706409.856,805.228654,5549,0
673966.2555,5706417.093,813.5254617,5549,0
673953.2903,5706424.329,821.8222694,5549,0
673940.3251,5706431.565,830.1190771,5549,0
673927.36,5706438.801,838.4158848,5549,0
673914.3948,5706446.037,846.7126924,5549,0
673901.4296,5706453.274,855.0095001,5549,0
673888.4644,5706460.51,863.3063078,5549,0
673875.4992,5706467.746,871.6031155,5549,0
673862.5341,5706474.982,879.8999232,5549,0
673849.5689,5706482.219,888.1967309,5549,0
673836.6037,5706489.455,896.4935386,5549,0
673823.6385,5706496.691,904.7903463,5549,0
673810.6733,5706503.927,913.087154,5549,0
673797.7081,5706511.164,921.3839617,5549,0
673784.743,5706518.4,929.6807694,5549,0
673771.7778,5706525.636,937.9775771,5549,0

1
