674742.5231,5705976.345,320.9247654,5054,0
674735.4797,5705990.201,328.2889243,5054,0
674728.4363,5706004.057,335.6530831,5054,0
674721.3929,5706017.913,343.017242,5054,0
674714.3495,5706031.77,350.3814008,5054,0
674707.3061,5706045.626,357.7455597,5054,0
674700.2627,5706059.482,365.1097185,5054,0
674693.2193,5706073.338,372.4738774,5054,0
674686.1759,5706087.194,379.8380362,5054,0
674679.1324,5706101.051,387.2021951,5054,0
674672.089,5706114.907,394.5663539,5054,0
674665.0456,5706128.763,401.9305128,5054,0
674658.0022,5706142.619,409.2946716,5054,0
674650.9588,5706156.475,416.6588305,5054,0
674643.9154,5706170.332,424.0229893,5054,0
674636.872,5706184.188,431.3871482,5054,0
674629.8286,5706198.044,438.751307,5054,0
674622.7852,5706211.9,446.1154659,5054,0
674615.7417,5706225.756,453.4796247,5054,0
674608.6983,5706239.613,460.8437836,5054,0
674601.6549,5706253.469,468.2079424,5054,0
674594.6115,5706267.325,475.5721013,5054,0
674587.5681,5706281.181,482.9362601,5054,0
674580.5247,5706295.037,490.300419,5054,0
674573.4813,5706308.894,497.6645778,5054,0
674566.4379,5706322.75,505.0287367,5054,0
674559.3945,5706336.606,512.3928955,5054,0
674552.351,5706350.462,519.7570543,5054,0
674545.3076,5706364.318,527.1212132,5054,0
674538.2642,5706378.174,534.485372,5054,0
674531.2208,5706392.031,541.8495309,5054,0
674524.1774,5706405.887,549.2136897,5054,0
674517.134,5706419.743,556.5778486,5054,0
674510.0906,5706433.599,563.9420074,5054,0
674503.0472,5706447.455,571.3061663,5054,0
674496.0038,5706461.312,578.6703251,5054,0
674488.9604,5706475.168,586.034484,5054,0
674481.9169,5706489.024,593.3986428,5054,0
674474.8735,5706502.88,600.7628017,5054,0
674467.8301,5706516.736,608.1269605,5054,0
674460.7867,5706530.593,615.4911194,5054,0
674453.7433,5706544.449,622.8552782,5054,0
674446.6999,5706558.305,630.2194371,5054,0
674439.6565,5706572.161,637.5835959,5054,0
674432.6131,5706586.017,644.9477548,5054,0
674425.5697,5706599.874,652.3119136,5054,0
674418.5262,5706613.73,659.6760725,5054,0
674411.4828,5706627.586,667.0402313,5054,0
674404.4394,5706641.442,674.4043902,5054,0
674397.396,5706655.298,681.768549,5054,0
674390.3526,5706669.155,689.1327079,5054,0
674383.3092,5706683.011,696.4968667,5054,0
674376.2658,5706696.867,703.8610256,5054,0
674369.2224,5706710.723,711.2251844,5054,0
674362.179,5706724.579,718.5893433,5054,0
674355.1355,5706738.436,725.9535021,5054,0
674348.0921,5706752.292,733.3176609,5054,0
674341.0487,5706766.148,740.6818198,5054,0
674334.0053,5706780.004,748.0459786,5054,0
674326.9619,5706793.86,755.4101375,5054,0
674319.9185,5706807.717,762.7742963,5054,0
674312.8751,5706821.573,770.1384552,5054,0
674305.8317,5706835.429,777.502614,5054,0
674298.7883,5706849.285,784.8667729,5054,0
674291.7448,5706863.141,792.2309317,5054,0
674284.7014,5706876.998,799.5950906,5054,0
674277.658,5706890.854,806.9592494,5054,0
674270.6146,5706904.71,814.3234083,5054,0
674263.5712,5706918.566,821.6875671,5054,0
674256.5278,5706932.422,829.051726,5054,0
674249.4844,5706946.279,836.4158848,5054,0
674242.441,5706960.135,843.7800437,5054,0
674235.3976,5706973.991,851.1442025,5054,0
674228.3541,5706987.847,858.5083614,5054,0
674221.3107,5707001.703,865.8725202,5054,0
674214.2673,5707015.559,873.2366791,5054,0
674207.2239,5707029.416,880.6008379,5054,0
674200.1805,5707043.272,887.9649968,5054,0
674193.1371,5707057.128,895.3291556,5054,0
674186.0937,5707070.984,902.6933145,5054,0
674179.0503,5707084.84,910.0574733,5054,0
674172.0069,5707098.697,917.4216322,5054,0
674164.9634,5707112.553,924.785791,5054,0
674157.92,5707126.409,932.1499498,5054,0
674150.8766,5707140.265,939.5141087,5054,0

2
