676236.1223,5705825.381,218.5766523,8006,0
676254.1873,5705822.32,220.3464531,8006,0
676272.2524,5705819.26,222.1162539,8006,0
676290.3174,5705816.199,223.8860547,8006,0
676308.3825,5705813.138,225.6558555,8006,0
676326.4476,5705810.077,227.4256562,8006,0
676344.5126,5705807.016,229.195457,8006,0
676362.5777,5705803.955,230.9652578,8006,0
676380.6427,5705800.894,232.7350586,8006,0
676398.7078,5705797.834,234.5048594,8006,0
676416.7729,5705794.773,236.2746601,8006,0
676434.8379,5705791.712,238.0444609,8006,0
676452.903,5705788.651,239.8142617,8006,0
676470.968,5705785.59,241.5840625,8006,0
676489.0331,5705782.529,243.3538633,8006,0
676507.0981,5705779.469,245.1236641,8006,0
676525.1632,5705776.408,246.8934648,8006,0
676543.2283,5705773.347,248.6632656,8006,0
676561.2933,5705770.286,250.4330664,8006,0
676579.3584,5705767.225,252.2028672,8006,0
676597.4234,5705764.164,253.972668,8006,0
676615.4885,5705761.103,255.7424687,8006,0
676633.5536,5705758.043,257.5122695,8006,0
676651.6186,5705754.982,259.2820703,8006,0
676669.6837,5705751.921,261.0518711,8006,0
676687.7487,5705748.86,262.8216719,8006,0
676705.8138,5705745.799,264.5914726,8006,0
676723.8789,5705742.738,266.3612734,8006,0
676741.9439,5705739.678,268.1310742,8006,0
676760.009,5705736.617,269.900875,8006,0
676778.074,5705733.556,271.6706758,8006,0
676796.1391,5705730.495,273.4404766,8006,0
676814.2041,5705727.434,275.2102773,8006,0
676832.2692,5705724.373,276.9800781,8006,0
676850.3343,5705721.312,278.7498789,8006,0
676868.3993,5705718.252,280.5196797,8006,0
676886.4644,5705715.191,282.2894805,8006,0
676904.5294,5705712.13,284.0592812,8006,0
676922.5945,5705709.069,285.829082,8006,0
676940.6596,5705706.008,287.5988828,8006,0
676958.7246,5705702.947,289.3686836,8006,0
676976.7897,5705699.886,291.1384844,8006,0
676994.8547,5705696.826,292.9082851,8006,0
677012.9198,5705693.765,294.6780859,8006,0
677030.9849,5705690.704,296.4478867,8006,0
677049.0499,5705687.643,298.2176875,8006,0
677067.115,5705684.582,299.9874883,8006,0
677085.18,5705681.521,301.757289,8006,0
677103.2451,5705678.461,303.5270898,8006,0
677121.3101,5705675.4,305.2968906,8006,0
677139.3752,5705672.339,307.0666914,8006,0

675004.3576,5706782.911,100,7270,0
675016.5706,5706768.356,100,7270,0
675028.7835,5706753.801,100,7270,0
675040.9965,5706739.246,100,7270,0
675053.2095,5706724.691,100,7270,0
675065.4224,5706710.137,100,7270,0
675077.6354,5706695.582,100,7270,0
675089.8484,5706681.027,100,7270,0
675102.0613,5706666.472,100,7270,0
675114.2743,5706651.917,100,7270,0
675126.4873,5706637.362,100,7270,0
675138.7002,5706622.807,100,7270,0
675150.9132,5706608.253,100,7270,0
675163.1261,5706593.698,100,7270,0
675175.3391,5706579.143,100,7270,0
675187.5521,5706564.588,100,7270,0
675199.765,5706550.033,100,7270,0
675211.978,5706535.478,100,7270,0
675224.191,5706520.924,100,7270,0
675236.4039,5706506.369,100,7270,0
675234.2954,5706488.458,102.4779711,7270,0
675232.1868,5706470.547,104.9559422,7270,0
675230.0782,5706452.636,107.4339133,7270,0
675227.9696,5706434.724,109.9118844,7270,0
675225.8611,5706416.813,112.3898555,7270,0
675223.7525,5706398.902,114.8678267,7270,0
675221.6439,5706380.991,117.3457978,7270,0
675219.5353,5706363.08,119.8237689,7270,0
675217.4268,5706345.169,122.30174,7270,0
675215.3182,5706327.258,124.7797111,7270,0
675213.2096,5706309.347,127.2576822,7270,0
675211.101,5706291.436,129.7356533,7270,0
675208.9924,5706273.525,132.2136244,7270,0
675206.8839,5706255.614,134.6915955,7270,0
675204.7753,5706237.703,137.1695666,7270,0
675202.6667,5706219.792,139.6475377,7270,0
675200.5581,5706201.88,142.1255088,7270,0
675198.4496,5706183.969,144.60348,7270,0
675196.341,5706166.058,147.0814511,7270,0
675194.2324,5706148.147,149.5594222,7270,0
675192.1238,5706130.236,152.0373933,7270,0
675190.0153,5706112.325,154.5153644,7270,0
675187.9067,5706094.414,156.9933355,7270,0
675185.7981,5706076.503,159.4713066,7270,0
675183.6895,5706058.592,161.9492777,7270,0
675181.581,5706040.681,164.4272488,7270,0
675179.4724,5706022.77,166.9052199,7270,0
675177.3638,5706004.859,169.383191,7270,0
675175.2552,5705986.948,171.8611621,7270,0
675173.1467,5705969.037,174.3391333,7270,0
675171.0381,5705951.125,176.8171044,7270,1
675168.9295,5705933.214,179.2950755,7270,0
675166.8209,5705915.303,181.7730466,7270,0
675164.7123,5705897.392,184.2510177,7270,0
675162.6038,5705879.481,186.7289888,7270,0
675160.4952,5705861.57,189.2069599,7270,0
675158.3866,5705843.659,191.684931,7270,0
675156.278,5705825.748,194.1629021,7270,0
675154.1695,5705807.837,196.6408732,7270,0
675152.0609,5705789.926,199.1188443,7270,0
675149.9523,5705772.015,201.5968154,7270,0
675147.8437,5705754.104,204.0747866,7270,0
675145.7352,5705736.193,206.5527577,7270,0
675143.6266,5705718.282,209.0307288,7270,0
675141.518,5705700.37,211.5086999,7270,0
675139.4094,5705682.459,213.986671,7270,0
675137.3009,5705664.548,216.4646421,7270,0
675135.1923,5705646.637,218.9426132,7270,0
675133.0837,5705628.726,221.4205843,7270,0
675130.9751,5705610.815,223.8985554,7270,0
675128.8666,5705592.904,226.3765265,7270,0
675126.758,5705574.993,228.8544976,7270,0
675124.6494,5705557.082,231.3324687,7270,0
675122.5408,5705539.171,233.8104399,7270,0
675120.4323,5705521.26,236.288411,7270,0
675118.3237,5705503.349,238.7663821,7270,0
675116.2151,5705485.438,241.2443532,7270,0
675114.1065,5705467.527,243.7223243,7270,0
675111.9979,5705449.615,246.2002954,7270,0
675109.8894,5705431.704,248.6782665,7270,0
675107.7808,5705413.793,251.1562376,7270,0
675105.6722,5705395.882,253.6342087,7270,0
675103.5636,5705377.971,256.1121798,7270,0
675101.4551,5705360.06,258.5901509,7270,0
675099.3465,5705342.149,261.0681221,7270,0
675097.2379,5705324.238,263.5460932,7270,0
675095.1293,5705306.327,266.0240643,7270,0
675093.0208,5705288.416,268.5020354,7270,0
675090.9122,5705270.505,270.9800065,7270,0
675088.8036,5705252.594,273.4579776,7270,0
675086.695,5705234.683,275.9359487,7270,0
675084.5865,5705216.771,278.4139198,7270,0
675082.4779,5705198.86,280.8918909,7270,0
675080.3693,5705180.949,283.369862,7270,0
675078.2607,5705163.038,285.8478331,7270,0
675076.1522,5705145.127,288.3258042,7270,0
675074.0436,5705127.216,290.8037754,7270,0
675071.935,5705109.305,293.2817465,7270,0
675069.8264,5705091.394,295.7597176,7270,0
675067.7179,5705073.483,298.2376887,7270,0
675065.6093,5705055.572,300.7156598,7270,0
675063.5007,5705037.661,303.1936309,7270,0
675061.3921,5705019.75,305.671602,7270,0
675059.2835,5705001.839,308.1495731,7270,0
675057.175,5704983.928,310.6275442,7270,0
675055.0664,5704966.016,313.1055153,7270,0
675052.9578,5704948.105,315.5834864,7270,0
675050.8492,5704930.194,318.0614575,7270,0
675048.7407,5704912.283,320.5394287,7270,0
675046.6321,5704894.372,323.0173998,7270,0
675044.5235,5704876.461,325.4953709,7270,0
675042.4149,5704858.55,327.973342,7270,0
675040.3064,5704840.639,330.4513131,7270,0
675038.1978,5704822.728,332.9292842,7270,0
675036.0892,5704804.817,335.4072553,7270,0
675033.9806,5704786.906,337.8852264,7270,0
675031.8721,5704768.995,340.3631975,7270,0
675029.7635,5704751.084,342.8411686,7270,0
675027.6549,5704733.173,345.3191397,7270,0
675025.5463,5704715.261,347.7971108,7270,0
675023.4378,5704697.35,350.275082,7270,0
675021.3292,5704679.439,352.7530531,7270,0
675019.2206,5704661.528,355.2310242,7270,0
675017.112,5704643.617,357.7089953,7270,0
675015.0035,5704625.706,360.1869664,7270,0
675012.8949,5704607.795,362.6649375,7270,0
675010.7863,5704589.884,365.1429086,7270,0
675008.6777,5704571.973,367.6208797,7270,0
675006.5691,5704554.062,370.0988508,7270,0
675004.4606,5704536.151,372.5768219,7270,0
675002.352,5704518.24,375.054793,7270,0
675000.2434,5704500.329,377.5327642,7270,0
674998.1348,5704482.418,380.0107353,7270,0
674996.0263,5704464.506,382.4887064,7270,0
674993.9177,5704446.595,384.9666775,7270,0
674991.8091,5704428.684,387.4446486,7270,0
674989.7005,5704410.773,389.9226197,7270,0
674987.592,5704392.862,392.4005908,7270,0
674985.4834,5704374.951,394.8785619,7270,0
674983.3748,5704357.04,397.356533,7270,0
674981.2662,5704339.129,399.8345041,7270,0
674979.1577,5704321.218,402.3124752,7270,0
674977.0491,5704303.307,404.7904463,7270,0
674974.9405,5704285.396,407.2684175,7270,0

2
