675645.3309,5705758.612,248.092854,261,0
675657.3271,5705745.612,251.3838063,261,0
675669.3233,5705732.611,254.6747586,261,0
675681.3196,5705719.611,257.9657109,261,0
675693.3158,5705706.61,261.2566633,261,0
675705.312,5705693.61,264.5476156,261,0
675717.3083,5705680.61,267.8385679,261,0
675729.3045,5705667.609,271.1295202,261,0
675741.3007,5705654.609,274.4204725,261,0
675753.297,5705641.608,277.7114248,261,0
675765.2932,5705628.608,281.0023771,261,0
675777.2894,5705615.607,284.2933294,261,0
675789.2857,5705602.607,287.5842817,261,0
675801.2819,5705589.607,290.8752341,261,0
675813.2781,5705576.606,294.1661864,261,0
675825.2743,5705563.606,297.4571387,261,0
675837.2706,5705550.605,300.748091,261,0
675849.2668,5705537.605,304.0390433,261,0
675861.263,5705524.604,307.3299956,261,0
675873.2593,5705511.604,310.6209479,261,0
675885.2555,5705498.604,313.9119002,261,0
675897.2517,5705485.603,317.2028525,261,0
675909.248,5705472.603,320.4938049,261,0
675921.2442,5705459.602,323.7847572,261,0
675933.2404,5705446.602,327.0757095,261,0
675945.2367,5705433.601,330.3666618,261,0
675957.2329,5705420.601,333.6576141,261,0
675969.2291,5705407.601,336.9485664,261,0
675981.2254,5705394.6,340.2395187,261,0
675993.2216,5705381.6,343.530471,261,0
676005.2178,5705368.599,346.8214233,261,0
676017.2141,5705355.599,350.1123757,261,0
676029.2103,5705342.598,353.403328,261,0
676041.2065,5705329.598,356.6942803,261,0
676053.2027,5705316.598,359.9852326,261,0
676065.199,5705303.597,363.2761849,261,0
676077.1952,5705290.597,366.5671372,261,0
676089.1914,5705277.596,369.8580895,261,0
676101.1877,5705264.596,373.1490418,261,0
676113.1839,5705251.595,376.4399942,261,0
676125.1801,5705238.595,379.7309465,261,0
676137.1764,5705225.595,383.0218988,261,0
676149.1726,5705212.594,386.3128511,261,0
676161.1688,5705199.594,389.6038034,261,0
676173.1651,5705186.593,392.8947557,261,0
676185.1613,5705173.593,396.185708,261,0
676197.1575,5705160.592,399.4766603,261,0
676209.1538,5705147.592,402.7676126,261,0
676221.15,5705134.592,406.058565,261,0
676233.1462,5705121.591,409.3495173,261,0
676245.1425,5705108.591,412.6404696,261,0
676257.1387,5705095.59,415.9314219,261,0
676269.1349,5705082.59,419.2223742,261,0
676281.1312,5705069.589,422.5133265,261,0
676293.1274,5705056.589,425.8042788,261,0
676305.1236,5705043.588,429.0952311,261,0
676317.1198,5705030.588,432.3861834,261,0
676329.1161,5705017.588,435.6771358,261,0
676341.1123,5705004.587,438.9680881,261,0
676353.1085,5704991.587,442.2590404,261,0
676365.1048,5704978.586,445.5499927,261,0
676377.101,5704965.586,448.840945,261,0
676389.0972,5704952.585,452.1318973,261,0
676401.0935,5704939.585,455.4228496,261,0
676413.0897,5704926.585,458.7138019,261,0
676425.0859,5704913.584,462.0047542,261,0
676437.0822,5704900.584,465.2957066,261,0
676449.0784,5704887.583,468.5866589,261,0
676461.0746,5704874.583,471.8776112,261,0
676473.0709,5704861.582,475.1685635,261,0
676485.0671,5704848.582,478.4595158,261,0
676497.0633,5704835.582,481.7504681,261,0
676509.0596,5704822.581,485.0414204,261,0
676521.0558,5704809.581,488.3323727,261,0
676533.052,5704796.58,491.623325,261,0
676545.0482,5704783.58,494.9142774,261,0
676557.0445,5704770.579,498.2052297,261,0
676569.0407,5704757.579,501.496182,261,0
676581.0369,5704744.579,504.7871343,261,0
676593.0332,5704731.578,508.0780866,261,0
676605.0294,5704718.578,511.3690389,261,0

2
