674068.9911,5705675.364,558.837506,1790,0
674055.5224,5705666.626,565.3923275,1790,0
674042.0536,5705657.889,571.947149,1790,0
674028.5848,5705649.151,578.5019705,1790,0
674015.1161,5705640.413,585.056792,1790,0
674001.6473,5705631.675,591.6116135,1790,0
673988.1786,5705622.937,598.166435,1790,0
673974.7098,5705614.199,604.7212566,1790,0
673961.2411,5705605.461,611.2760781,1790,0
673947.7723,5705596.723,617.8308996,1790,0
673934.3035,5705587.985,624.3857211,1790,0
673920.8348,5705579.247,630.9405426,1790,0
673907.366,5705570.509,637.4953641,1790,0
673893.8973,5705561.772,644.0501856,1790,0
673880.4285,5705553.034,650.6050072,1790,0
673866.9598,5705544.296,657.1598287,1790,0
673853.491,5705535.558,663.7146502,1790,0
673840.0222,5705526.82,670.2694717,1790,0
673826.5535,5705518.082,676.8242932,1790,0
673813.0847,5705509.344,683.3791147,1790,0
673799.616,5705500.606,689.9339362,1790,0
673786.1472,5705491.868,696.4887578,1790,0
673772.6785,5705483.13,703.0435793,1790,0
673759.2097,5705474.392,709.5984008,1790,0
673745.7409,5705465.655,716.1532223,1790,0
673732.2722,5705456.917,722.7080438,1790,0
673718.8034,5705448.179,729.2628653,1790,0
673705.3347,5705439.441,735.8176868,1790,0
673691.8659,5705430.703,742.3725084,1790,0
673678.3972,5705421.965,748.9273299,1790,0
673664.9284,5705413.227,755.4821514,1790,0
673651.4596,5705404.489,762.0369729,1790,0
673637.9909,5705395.751,768.5917944,1790,0
673624.5221,5705387.013,775.1466159,1790,0
673611.0534,5705378.275,781.7014374,1790,0
673597.5846,5705369.538,788.2562589,1790,0
673584.1159,5705360.8,794.8110805,1790,0
673570.6471,5705352.062,801.365902,1790,0
673557.1783,5705343.324,807.9207235,1790,0
673543.7096,5705334.586,814.475545,1790,0
673530.2408,5705325.848,821.0303665,1790,0
673516.7721,5705317.11,827.585188,1790,0
673503.3033,5705308.372,834.1400095,1790,0
673489.8346,5705299.634,840.6948311,1790,0
673476.3658,5705290.896,847.2496526,1790,0
673462.897,5705282.159,853.8044741,1790,0
673449.4283,5705273.421,860.3592956,1790,0
673435.9595,5705264.683,866.9141171,1790,0
673422.4908,5705255.945,873.4689386,1790,0
673409.022,5705247.207,880.0237601,1790,0
673395.5532,5705238.469,886.5785817,1790,0
673382.0845,5705229.731,893.1334032,1790,0
673368.6157,5705220.993,899.6882247,1790,0
673355.147,5705212.255,906.2430462,1790,0
673341.6782,5705203.517,912.7978677,1790,0
673328.2095,5705194.779,919.3526892,1790,0
673314.7407,5705186.042,925.9075107,1790,0
673301.2719,5705177.304,932.4623322,1790,0
673287.8032,5705168.566,939.0171538,1790,0
673274.3344,5705159.828,945.5719753,1790,0
673260.8657,5705151.09,952.1267968,1790,0
673247.3969,5705142.352,958.6816183,1790,0
673233.9282,5705133.614,965.2364398,1790,0
673220.4594,5705124.876,971.7912613,1790,0
673206.9906,5705116.138,978.3460828,1790,0
673193.5219,5705107.4,984.9009044,1790,0
673180.0531,5705098.662,991.4557259,1790,0
673166.5844,5705089.925,998.0105474,1790,0
673153.1156,5705081.187,1004.565369,1790,0
673139.6469,5705072.449,1011.12019,1790,0
673126.1781,5705063.711,1017.675012,1790,0
673112.7093,5705054.973,1024.229833,1790,0
673099.2406,5705046.235,1030.784655,1790,0
673085.7718,5705037.497,1037.339476,1790,0
673072.3031,5705028.759,1043.894298,1790,0
673058.8343,5705020.021,1050.449119,1790,0
673045.3656,5705011.283,1057.003941,1790,0
673031.8968,5705002.545,1063.558763,1790,0
673018.428,5704993.808,1070.113584,1790,0
673004.9593,5704985.07,1076.668406,1790,0
672991.4905,5704976.332,1083.223227,1790,0
672978.0218,5704967.594,1089.778049,1790,0
672964.553,5704958.856,1096.33287,1790,0
672951.0843,5704950.118,1102.887692,1790,0
672937.6155,5704941.38,1109.442513,1790,0
672924.1467,5704932.642,1115.997335,1790,0
672910.678,5704923.904,1122.552156,1790,0
672897.2092,5704915.166,1129.106978,1790,0
672883.7405,5704906.428,1135.661799,1790,0
672870.2717,5704897.691,1142.216621,1790,0
672856.803,5704888.953,1148.771442,1790,0
672843.3342,5704880.215,1155.326264,1790,0
672829.8654,5704871.477,1161.881085,1790,0
672816.3967,5704862.739,1168.435907,1790,0
672802.9279,5704854.001,1174.990728,1790,0
672789.4592,5704845.263,1181.54555,1790,0
672775.9904,5704836.525,1188.100371,1790,0
672762.5217,5704827.787,1194.655193,1790,0
672749.0529,5704819.049,1201.210014,1790,0
672735.5841,5704810.311,1207.764836,1790,0
672722.1154,5704801.574,1214.319657,1790,0
672708.6466,5704792.836,1220.874479,1790,0
672695.1779,5704784.098,1227.4293,1790,0
672681.7091,5704775.36,1233.984122,1790,0
672668.2404,5704766.622,1240.538943,1790,0
672654.7716,5704757.884,1247.093765,1790,0
672641.3028,5704749.146,1253.648586,1790,0
672627.8341,5704740.408,1260.203408,1790,0
672614.3653,5704731.67,1266.758229,1790,0
672600.8966,5704722.932,1273.313051,1790,0
672587.4278,5704714.194,1279.867872,1790,0
672573.9591,5704705.457,1286.422694,1790,0
672560.4903,5704696.719,1292.977516,1790,0

1
