672737.4934,5706650.921,788.0631464,9978,0
672725.3859,5706662.636,793.1599105,9978,0
672713.2783,5706674.352,798.2566745,9978,0
672701.1708,5706686.067,803.3534385,9978,0
672689.0633,5706697.783,808.4502026,9978,0
672676.9557,5706709.499,813.5469666,9978,0

674493.6389,5706063.134,100,3755,0
674510.9219,5706055.241,100,3755,0
674528.2049,5706047.348,100,3755,0
674545.4879,5706039.456,100,3755,0
674562.7709,5706031.563,100,3755,0
674580.82,5706029.871,102.250901,3755,0
674598.8691,5706028.179,104.501802,3755,0
674616.9182,5706026.487,106.752703,3755,0
674634.9674,5706024.795,109.003604,3755,0
674653.0165,5706023.103,111.2545049,3755,0
674671.0656,5706021.411,113.5054059,3755,0
674689.1147,5706019.719,115.7563069,3755,0
674707.1638,5706018.027,118.0072079,3755,0
674725.2129,5706016.335,120.2581089,3755,0
674743.262,5706014.643,122.5090099,3755,0
674761.3111,5706012.951,124.7599109,3755,0
674779.3602,5706011.259,127.0108119,3755,0
674797.4093,5706009.567,129.2617129,3755,0
674815.4585,5706007.875,131.5126138,3755,0
674833.5076,5706006.183,133.7635148,3755,0
674851.5567,5706004.491,136.0144158,3755,0
674869.6058,5706002.799,138.2653168,3755,0
674887.6549,5706001.107,140.5162178,3755,0
674905.704,5705999.415,142.7671188,3755,0
674923.7531,5705997.723,145.0180198,3755,0
674941.8022,5705996.031,147.2689208,3755,0
674959.8513,5705994.339,149.5198218,3755,0
674977.9004,5705992.647,151.7707227,3755,0
674995.9496,5705990.955,154.0216237,3755,0
675013.9987,5705989.263,156.2725247,3755,0
675032.0478,5705987.571,158.5234257,3755,0
675050.0969,5705985.879,160.7743267,3755,0
675068.146,5705984.187,163.0252277,3755,0
675086.1951,5705982.495,165.2761287,3755,0
675104.2442,5705980.803,167.5270297,3755,0
675122.2933,5705979.111,169.7779306,3755,0
675140.3424,5705977.419,172.0288316,3755,0
675158.3915,5705975.727,174.2797326,3755,0
675176.4407,5705974.035,176.5306336,3755,0
675194.4898,5705972.343,178.7815346,3755,0
675212.5389,5705970.651,181.0324356,3755,0
675230.588,5705968.959,183.2833366,3755,0
675248.6371,5705967.267,185.5342376,3755,0
675266.6862,5705965.575,187.7851386,3755,0
675284.7353,5705963.883,190.0360395,3755,0
675302.7844,5705962.191,192.2869405,3755,0
675320.8335,5705960.499,194.5378415,3755,0
675338.8826,5705958.807,196.7887425,3755,1
675356.9318,5705957.115,199.0396435,3755,0
675374.9809,5705955.424,201.2905445,3755,0
675393.03,5705953.732,203.5414455,3755,0
675411.0791,5705952.04,205.7923465,3755,0
675429.1282,5705950.348,208.0432475,3755,0
675447.1773,5705948.656,210.2941484,3755,0
675465.2264,5705946.964,212.5450494,3755,0
675483.2755,5705945.272,214.7959504,3755,0
675501.3246,5705943.58,217.0468514,3755,0
675519.3737,5705941.888,219.2977524,3755,0
675537.4229,5705940.196,221.5486534,3755,0
675555.472,5705938.504,223.7995544,3755,0
675573.5211,5705936.812,226.0504554,3755,0
675591.5702,5705935.12,228.3013564,3755,0
675609.6193,5705933.428,230.5522573,3755,0
675627.6684,5705931.736,232.8031583,3755,0
675645.7175,5705930.044,235.0540593,3755,0
675663.7666,5705928.352,237.3049603,3755,0
675681.8157,5705926.66,239.5558613,3755,0
675699.8648,5705924.968,241.8067623,3755,0
675717.914,5705923.276,244.0576633,3755,0
675735.9631,5705921.584,246.3085643,3755,0
675754.0122,5705919.892,248.5594653,3755,0
675772.0613,5705918.2,250.8103662,3755,0
675790.1104,5705916.508,253.0612672,3755,0
675808.1595,5705914.816,255.3121682,3755,0
675826.2086,5705913.124,257.5630692,3755,0
675844.2577,5705911.432,259.8139702,3755,0
675862.3068,5705909.74,262.0648712,3755,0
675880.3559,5705908.048,264.3157722,3755,0
675898.4051,5705906.356,266.5666732,3755,0
675916.4542,5705904.664,268.8175742,3755,0
675934.5033,5705902.972,271.0684751,3755,0
675952.5524,5705901.28,273.3193761,3755,0
675970.6015,5705899.588,275.5702771,3755,0
675988.6506,5705897.896,277.8211781,3755,0
676006.6997,5705896.204,280.0720791,3755,0
676024.7488,5705894.512,282.3229801,3755,0
676042.7979,5705892.82,284.5738811,3755,0
676060.847,5705891.128,286.8247821,3755,0
676078.8962,5705889.436,289.075683,3755,0
676096.9453,5705887.744,291.326584,3755,0
676114.9944,5705886.052,293.577485,3755,0
676133.0435,5705884.36,295.828386,3755,0
676151.0926,5705882.668,298.079287,3755,0
676169.1417,5705880.976,300.330188,3755,0
676187.1908,5705879.284,302.581089,3755,0
676205.2399,5705877.592,304.83199,3755,0
676223.289,5705875.9,307.082891,3755,0
676241.3381,5705874.208,309.3337919,3755,0
676259.3873,5705872.516,311.5846929,3755,0
676277.4364,5705870.824,313.8355939,3755,0
676295.4855,5705869.133,316.0864949,3755,0
676313.5346,5705867.441,318.3373959,3755,0
676331.5837,5705865.749,320.5882969,3755,0
676349.6328,5705864.057,322.8391979,3755,0
676367.6819,5705862.365,325.0900989,3755,0
676385.731,5705860.673,327.3409999,3755,0
676403.7801,5705858.981,329.5919008,3755,0
676421.8292,5705857.289,331.8428018,3755,0
676439.8784,5705855.597,334.0937028,3755,0
676457.9275,5705853.905,336.3446038,3755,0
676475.9766,5705852.213,338.5955048,3755,0
676494.0257,5705850.521,340.8464058,3755,0
676512.0748,5705848.829,343.0973068,3755,0
676530.1239,5705847.137,345.3482078,3755,0
676548.173,5705845.445,347.5991088,3755,0
676566.2221,5705843.753,349.8500097,3755,0
676584.2712,5705842.061,352.1009107,3755,0
676602.3203,5705840.369,354.3518117,3755,0
676620.3695,5705838.677,356.6027127,3755,0
676638.4186,5705836.985,358.8536137,3755,0
676656.4677,5705835.293,361.1045147,3755,0
676674.5168,5705833.601,363.3554157,3755,0
676692.5659,5705831.909,365.6063167,3755,0
676710.615,5705830.217,367.8572177,3755,0
676728.6641,5705828.525,370.1081186,3755,0
676746.7132,5705826.833,372.3590196,3755,0
676764.7623,5705825.141,374.6099206,3755,0
676782.8114,5705823.449,376.8608216,3755,0
676800.8606,5705821.757,379.1117226,3755,0
676818.9097,5705820.065,381.3626236,3755,0
676836.9588,5705818.373,383.6135246,3755,0
676855.0079,5705816.681,385.8644256,3755,0
676873.057,5705814.989,388.1153266,3755,0
676891.1061,5705813.297,390.3662275,3755,0
676909.1552,5705811.605,392.6171285,3755,0
676927.2043,5705809.913,394.8680295,3755,0
676945.2534,5705808.221,397.1189305,3755,0
676963.3025,5705806.529,399.3698315,3755,0
676981.3517,5705804.837,401.6207325,3755,0
676999.4008,5705803.145,403.8716335,3755,0
677017.4499,5705801.453,406.1225345,3755,0
677035.499,5705799.761,408.3734354,3755,0

2
