676526.2504,5704243.43,547.517428,6740,0
676542.7063,5704239.108,552.2782517,6740,0
676559.1622,5704234.786,557.0390754,6740,0
676575.6181,5704230.465,561.7998991,6740,0
676592.0739,5704226.143,566.5607228,6740,0
676608.5298,5704221.821,571.3215465,6740,0
676624.9857,5704217.499,576.0823702,6740,0
676641.4416,5704213.177,580.8431939,6740,0
676657.8974,5704208.855,585.6040176,6740,0
676674.3533,5704204.533,590.3648413,6740,0
676690.8092,5704200.211,595.125665,6740,0
676707.2651,5704195.889,599.8864887,6740,0
676723.7209,5704191.567,604.6473124,6740,0
676740.1768,5704187.245,609.4081361,6740,0
676756.6327,5704182.923,614.1689598,6740,0
676773.0886,5704178.601,618.9297835,6740,0
676789.5444,5704174.279,623.6906072,6740,0
676806.0003,5704169.957,628.4514309,6740,0
676822.4562,5704165.635,633.2122546,6740,0
676838.9121,5704161.313,637.9730783,6740,0
676855.3679,5704156.992,642.733902,6740,0
676871.8238,5704152.67,647.4947257,6740,0
676888.2797,5704148.348,652.2555494,6740,0
676904.7356,5704144.026,657.0163731,6740,0
676921.1914,5704139.704,661.7771968,6740,0
676937.6473,5704135.382,666.5380205,6740,0
676954.1032,5704131.06,671.2988442,6740,0
676970.5591,5704126.738,676.0596679,6740,0

674342.6185,5705194.354,100,5054,0
674361.6161,5705194.655,100,5054,0
674380.6137,5705194.957,100,5054,0
674399.6113,5705195.258,100,5054,0
674418.6089,5705195.559,100,5054,0
674430.2378,5705182.584,103.8879614,5054,0
674441.8666,5705169.608,107.7759228,5054,0
674453.4955,5705156.632,111.6638842,5054,0
674465.1243,5705143.656,115.5518457,5054,0
674476.7532,5705130.681,119.4398071,5054,0
674488.3821,5705117.705,123.3277685,5054,0
674500.0109,5705104.729,127.2157299,5054,0
674511.6398,5705091.753,131.1036913,5054,0
674523.2686,5705078.778,134.9916527,5054,0
674534.8975,5705065.802,138.8796141,5054,0
674546.5263,5705052.826,142.7675756,5054,0
674558.1552,5705039.85,146.655537,5054,0
674569.7841,5705026.874,150.5434984,5054,0
674581.4129,5705013.899,154.4314598,5054,0
674593.0418,5705000.923,158.3194212,5054,0
674604.6706,5704987.947,162.2073826,5054,0
674616.2995,5704974.971,166.095344,5054,0
674627.9284,5704961.996,169.9833055,5054,0
674639.5572,5704949.02,173.8712669,5054,0
674651.1861,5704936.044,177.7592283,5054,0
674662.8149,5704923.068,181.6471897,5054,0
674674.4438,5704910.093,185.5351511,5054,0
674686.0727,5704897.117,189.4231125,5054,0
674697.7015,5704884.141,193.3110739,5054,0
674709.3304,5704871.165,197.1990354,5054,0
674720.9592,5704858.189,201.0869968,5054,0
674732.5881,5704845.214,204.9749582,5054,0
674744.2169,5704832.238,208.8629196,5054,0
674755.8458,5704819.262,212.750881,5054,0
674767.4747,5704806.286,216.6388424,5054,0
674779.1035,5704793.311,220.5268038,5054,0
674790.7324,5704780.335,224.4147653,5054,0
674802.3612,5704767.359,228.3027267,5054,0
674813.9901,5704754.383,232.1906881,5054,0
674825.619,5704741.407,236.0786495,5054,0
674837.2478,5704728.432,239.9666109,5054,0
674848.8767,5704715.456,243.8545723,5054,0
674860.5055,5704702.48,247.7425338,5054,0
674872.1344,5704689.504,251.6304952,5054,0
674883.7633,5704676.529,255.5184566,5054,0
674895.3921,5704663.553,259.406418,5054,0
674907.021,5704650.577,263.2943794,5054,0
674918.6498,5704637.601,267.1823408,5054,0
674930.2787,5704624.626,271.0703022,5054,0
674941.9075,5704611.65,274.9582637,5054,0
674953.5364,5704598.674,278.8462251,5054,0
674965.1653,5704585.698,282.7341865,5054,0
674976.7941,5704572.722,286.6221479,5054,0
674988.423,5704559.747,290.5101093,5054,0
675000.0518,5704546.771,294.3980707,5054,0
675011.6807,5704533.795,298.2860321,5054,1
675023.3096,5704520.819,302.1739936,5054,0
675034.9384,5704507.844,306.061955,5054,0
675046.5673,5704494.868,309.9499164,5054,0
675058.1961,5704481.892,313.8378778,5054,0
675069.825,5704468.916,317.7258392,5054,0
675081.4539,5704455.94,321.6138006,5054,0
675093.0827,5704442.965,325.501762,5054,0
675104.7116,5704429.989,329.3897235,5054,0
675116.3404,5704417.013,333.2776849,5054,0
675127.9693,5704404.037,337.1656463,5054,0
675139.5981,5704391.062,341.0536077,5054,0
675151.227,5704378.086,344.9415691,5054,0
675162.8559,5704365.11,348.8295305,5054,0
675174.4847,5704352.134,352.7174919,5054,0
675186.1136,5704339.159,356.6054534,5054,0
675197.7424,5704326.183,360.4934148,5054,0
675209.3713,5704313.207,364.3813762,5054,0
675221.0002,5704300.231,368.2693376,5054,0
675232.629,5704287.255,372.157299,5054,0
675244.2579,5704274.28,376.0452604,5054,0
675255.8867,5704261.304,379.9332218,5054,0
675267.5156,5704248.328,383.8211833,5054,0
675279.1445,5704235.352,387.7091447,5054,0
675290.7733,5704222.377,391.5971061,5054,0
675302.4022,5704209.401,395.4850675,5054,0
675314.031,5704196.425,399.3730289,5054,0
675325.6599,5704183.449,403.2609903,5054,0
675337.2887,5704170.473,407.1489517,5054,0
675348.9176,5704157.498,411.0369132,5054,0
675360.5465,5704144.522,414.9248746,5054,0
675372.1753,5704131.546,418.812836,5054,0
675383.8042,5704118.57,422.7007974,5054,0
675395.433,5704105.595,426.5887588,5054,0
675407.0619,5704092.619,430.4767202,5054,0
675418.6908,5704079.643,434.3646816,5054,0
675430.3196,5704066.667,438.2526431,5054,0
675441.9485,5704053.692,442.1406045,5054,0
675453.5773,5704040.716,446.0285659,5054,0
675465.2062,5704027.74,449.9165273,5054,0
675476.8351,5704014.764,453.8044887,5054,0
675488.4639,5704001.788,457.6924501,5054,0
675500.0928,5703988.813,461.5804115,5054,0
675511.7216,5703975.837,465.468373,5054,0
675523.3505,5703962.861,469.3563344,5054,0
675534.9793,5703949.885,473.2442958,5054,0
675546.6082,5703936.91,477.1322572,5054,0
675558.2371,5703923.934,481.0202186,5054,0
675569.8659,5703910.958,484.90818,5054,0
675581.4948,5703897.982,488.7961415,5054,0
675593.1236,5703885.006,492.6841029,5054,0
675604.7525,5703872.031,496.5720643,5054,0
675616.3814,5703859.055,500.4600257,5054,0
675628.0102,5703846.079,504.3479871,5054,0
675639.6391,5703833.103,508.2359485,5054,0
675651.2679,5703820.128,512.1239099,5054,0
675662.8968,5703807.152,516.0118714,5054,0
675674.5257,5703794.176,519.8998328,5054,0
675686.1545,5703781.2,523.7877942,5054,0
675697.7834,5703768.225,527.6757556,5054,0
675709.4122,5703755.249,531.563717,5054,0
675721.0411,5703742.273,535.4516784,5054,0
675732.6699,5703729.297,539.3396398,5054,0
675744.2988,5703716.321,543.2276013,5054,0
675755.9277,5703703.346,547.1155627,5054,0
675767.5565,5703690.37,551.0035241,5054,0
675779.1854,5703677.394,554.8914855,5054,0
675790.8142,5703664.418,558.7794469,5054,0
675802.4431,5703651.443,562.6674083,5054,0
675814.072,5703638.467,566.5553697,5054,0
675825.7008,5703625.491,570.4433312,5054,0
675837.3297,5703612.515,574.3312926,5054,0
675848.9585,5703599.539,578.219254,5054,0
675860.5874,5703586.564,582.1072154,5054,0
675872.2162,5703573.588,585.9951768,5054,0
675883.8451,5703560.612,589.8831382,5054,0
675895.474,5703547.636,593.7710996,5054,0
675907.1028,5703534.661,597.6590611,5054,0
675918.7317,5703521.685,601.5470225,5054,0
675930.3605,5703508.709,605.4349839,5054,0
675941.9894,5703495.733,609.3229453,5054,0
675953.6183,5703482.758,613.2109067,5054,0
675965.2471,5703469.782,617.0988681,5054,0
675976.876,5703456.806,620.9868295,5054,0
675988.5048,5703443.83,624.874791,5054,0
676000.1337,5703430.854,628.7627524,5054,0
676011.7626,5703417.879,632.6507138,5054,0
676023.3914,5703404.903,636.5386752,5054,0
676035.0203,5703391.927,640.4266366,5054,0
676046.6491,5703378.951,644.314598,5054,0
676058.278,5703365.976,648.2025594,5054,0
676069.9068,5703353,652.0905209,5054,0
676081.5357,5703340.024,655.9784823,5054,0

2
