676006.7325,5704624.584,205.2899049,5503,0
676024.9337,5704627.41,206.8158456,5503,0
676043.1348,5704630.235,208.3417862,5503,0
676061.336,5704633.061,209.8677269,5503,0
676079.5371,5704635.887,211.3936675,5503,0
676097.7383,5704638.712,212.9196082,5503,0
676115.9394,5704641.538,214.4455488,5503,0
676134.1405,5704644.364,215.9714895,5503,0
676152.3417,5704647.19,217.4974302,5503,0
676170.5428,5704650.015,219.0233708,5503,0
676188.744,5704652.841,220.5493115,5503,0
676206.9451,5704655.667,222.0752521,5503,0
676225.1463,5704658.492,223.6011928,5503,0
676243.3474,5704661.318,225.1271334,5503,0
676261.5486,5704664.144,226.6530741,5503,0
676279.7497,5704666.97,228.1790147,5503,0
676297.9509,5704669.795,229.7049554,5503,0
676316.152,5704672.621,231.230896,5503,0
676334.3531,5704675.447,232.7568367,5503,0
676352.5543,5704678.272,234.2827773,5503,0
676370.7554,5704681.098,235.808718,5503,0
676388.9566,5704683.924,237.3346586,5503,0
676407.1577,5704686.75,238.8605993,5503,0
676425.3589,5704689.575,240.3865399,5503,0
676443.56,5704692.401,241.9124806,5503,0
676461.7612,5704695.227,243.4384212,5503,0
676479.9623,5704698.053,244.9643619,5503,0
676498.1635,5704700.878,246.4903025,5503,0
676516.3646,5704703.704,248.0162432,5503,0
676534.5657,5704706.53,249.5421838,5503,0
676552.7669,5704709.355,251.0681245,5503,0
676570.968,5704712.181,252.5940651,5503,0
676589.1692,5704715.007,254.1200058,5503,0
676607.3703,5704717.833,255.6459464,5503,0
676625.5715,5704720.658,257.1718871,5503,0
676643.7726,5704723.484,258.6978277,5503,0
676661.9738,5704726.31,260.2237684,5503,0
676680.1749,5704729.135,261.749709,5503,0
676698.376,5704731.961,263.2756497,5503,0
676716.5772,5704734.787,264.8015903,5503,0
676734.7783,5704737.613,266.327531,5503,0
676752.9795,5704740.438,267.8534716,5503,0
676771.1806,5704743.264,269.3794123,5503,0
676789.3818,5704746.09,270.9053529,5503,0
676807.5829,5704748.915,272.4312936,5503,0
676825.7841,5704751.741,273.9572343,5503,0
676843.9852,5704754.567,275.4831749,5503,0
676862.1864,5704757.393,277.0091156,5503,0
676880.3875,5704760.218,278.5350562,5503,0
676898.5886,5704763.044,280.0609969,5503,0
676916.7898,5704765.87,281.5869375,5503,0
676934.9909,5704768.695,283.1128782,5503,0
676953.1921,5704771.521,284.6388188,5503,0
676971.3932,5704774.347,286.1647595,5503,0
676989.5944,5704777.173,287.6907001,5503,0
677007.7955,5704779.998,289.2166408,5503,0
677025.9967,5704782.824,290.7425814,5503,0
677044.1978,5704785.65,292.2685221,5503,0
677062.399,5704788.475,293.7944627,5503,0
677080.6001,5704791.301,295.3204034,5503,0
677098.8012,5704794.127,296.846344,5503,0
677117.0024,5704796.953,298.3722847,5503,0
677135.2035,5704799.778,299.8982253,5503,0
677153.4047,5704802.604,301.424166,5503,0
677171.6058,5704805.43,302.9501066,5503,0
677189.807,5704808.255,304.4760473,5503,0
677208.0081,5704811.081,306.0019879,5503,0
677226.2093,5704813.907,307.5279286,5503,0
677244.4104,5704816.733,309.0538692,5503,0
677262.6115,5704819.558,310.5798099,5503,0
677280.8127,5704822.384,312.1057505,5503,0
677299.0138,5704825.21,313.6316912,5503,0

1
