676343.8767,5704567.815,105.4209953,6250,0
676324.9685,5704568.787,105.6016951,6250,0
676306.0602,5704569.758,105.782395,6250,0
676287.152,5704570.729,105.9630948,6250,0
676268.2438,5704571.7,106.1437947,6250,0
676249.3355,5704572.672,106.3244945,6250,0
676230.4273,5704573.643,106.5051943,6250,0
676211.5191,5704574.614,106.6858942,6250,0
676192.6108,5704575.586,106.866594,6250,0
676173.7026,5704576.557,107.0472939,6250,1
676154.7944,5704577.528,107.2279937,6250,0
676135.8861,5704578.5,107.4086936,6250,0
676116.9779,5704579.471,107.5893934,6250,0
676098.0697,5704580.442,107.7700932,6250,0
676079.1614,5704581.413,107.9507931,6250,0
676060.2532,5704582.385,108.1314929,6250,0
676041.345,5704583.356,108.3121928,6250,0
676022.4367,5704584.327,108.4928926,6250,0
676003.5285,5704585.299,108.6735925,6250,0
675984.6203,5704586.27,108.8542923,6250,0
675965.712,5704587.241,109.0349921,6250,0
675946.8038,5704588.213,109.215692,6250,0
675927.8956,5704589.184,109.3963918,6250,0
675908.9873,5704590.155,109.5770917,6250,0
675890.0791,5704591.126,109.7577915,6250,0
675871.1709,5704592.098,109.9384914,6250,0
675852.2627,5704593.069,110.1191912,6250,0
675833.3544,5704594.04,110.299891,6250,0
675814.4462,5704595.012,110.4805909,6250,0
675795.538,5704595.983,110.6612907,6250,0
675776.6297,5704596.954,110.8419906,6250,0
675757.7215,5704597.926,111.0226904,6250,0
675738.8133,5704598.897,111.2033903,6250,0
675719.905,5704599.868,111.3840901,6250,0
675700.9968,5704600.839,111.5647899,6250,0
675682.0886,5704601.811,111.7454898,6250,0
675663.1803,5704602.782,111.9261896,6250,0
675644.2721,5704603.753,112.1068895,6250,0
675625.3639,5704604.725,112.2875893,6250,0
675606.4556,5704605.696,112.4682892,6250,0
675587.5474,5704606.667,112.648989,6250,0
675568.6392,5704607.639,112.8296888,6250,0
675549.7309,5704608.61,113.0103887,6250,0
675530.8227,5704609.581,113.1910885,6250,0
675511.9145,5704610.552,113.3717884,6250,0
675493.0062,5704611.524,113.5524882,6250,0
675474.098,5704612.495,113.7331881,6250,0
675455.1898,5704613.466,113.9138879,6250,0
675436.2815,5704614.438,114.0945877,6250,0
675417.3733,5704615.409,114.2752876,6250,0
675398.4651,5704616.38,114.4559874,6250,0
675379.5568,5704617.352,114.6366873,6250,0
675360.6486,5704618.323,114.8173871,6250,0
675341.7404,5704619.294,114.998087,6250,0
675322.8321,5704620.265,115.1787868,6250,0
675303.9239,5704621.237,115.3594866,6250,0
675285.0157,5704622.208,115.5401865,6250,0
675266.1074,5704623.179,115.7208863,6250,0
675247.1992,5704624.151,115.9015862,6250,0
675228.291,5704625.122,116.082286,6250,0
675209.3827,5704626.093,116.2629859,6250,0
675190.4745,5704627.065,116.4436857,6250,0
675171.5663,5704628.036,116.6243855,6250,0
675152.658,5704629.007,116.8050854,6250,0
675133.7498,5704629.978,116.9857852,6250,0
675114.8416,5704630.95,117.1664851,6250,0
675095.9334,5704631.921,117.3471849,6250,0
675077.0251,5704632.892,117.5278848,6250,0
675058.1169,5704633.864,117.7085846,6250,0
675039.2087,5704634.835,117.8892844,6250,0
675020.3004,5704635.806,118.0699843,6250,0
675001.3922,5704636.778,118.2506841,6250,0
674982.484,5704637.749,118.431384,6250,0

676780.0981,5704393.523,100,3229,0
676772.4804,5704410.929,100,3229,0
676764.8627,5704428.335,100,3229,0
676757.245,5704445.741,100,3229,0
676749.6274,5704463.147,100,3229,0
676742.0097,5704480.553,100,3229,0
676734.392,5704497.959,100,3229,0
676726.7743,5704515.365,100,3229,0
676708.1441,5704516.888,100.8209377,3229,0
676689.5139,5704518.411,101.6418754,3229,0
676670.8837,5704519.934,102.4628131,3229,0
676652.2535,5704521.457,103.2837508,3229,0
676633.6233,5704522.98,104.1046885,3229,0
676614.9931,5704524.503,104.9256262,3229,0
676596.3629,5704526.026,105.7465639,3229,0
676577.7327,5704527.549,106.5675016,3229,0
676559.1025,5704529.072,107.3884393,3229,0
676540.4723,5704530.595,108.209377,3229,0
676521.8421,5704532.118,109.0303147,3229,0
676503.2119,5704533.641,109.8512524,3229,0
676484.5817,5704535.164,110.6721901,3229,0
676465.9515,5704536.687,111.4931278,3229,0
676447.3213,5704538.21,112.3140655,3229,0
676428.6911,5704539.733,113.1350033,3229,0
676410.0609,5704541.256,113.955941,3229,0
676391.4307,5704542.779,114.7768787,3229,0
676372.8005,5704544.302,115.5978164,3229,0
676354.1703,5704545.825,116.4187541,3229,0
676335.5401,5704547.348,117.2396918,3229,0
676316.9099,5704548.871,118.0606295,3229,0
676298.2797,5704550.394,118.8815672,3229,0
676279.6495,5704551.917,119.7025049,3229,0
676261.0193,5704553.44,120.5234426,3229,0
676242.3891,5704554.963,121.3443803,3229,0
676223.7589,5704556.486,122.165318,3229,0
676205.1287,5704558.009,122.9862557,3229,0
676186.4984,5704559.532,123.8071934,3229,0
676167.8682,5704561.055,124.6281311,3229,0
676149.238,5704562.578,125.4490688,3229,0
676130.6078,5704564.101,126.2700065,3229,0
676111.9776,5704565.624,127.0909442,3229,0
676093.3474,5704567.147,127.9118819,3229,0
676074.7172,5704568.67,128.7328196,3229,0
676056.087,5704570.193,129.5537573,3229,0
676037.4568,5704571.716,130.374695,3229,1
676018.8266,5704573.239,131.1956327,3229,0
676000.1964,5704574.762,132.0165704,3229,0
675981.5662,5704576.284,132.8375081,3229,0
675962.936,5704577.807,133.6584458,3229,0
675944.3058,5704579.33,134.4793835,3229,0
675925.6756,5704580.853,135.3003212,3229,0
675907.0454,5704582.376,136.1212589,3229,0
675888.4152,5704583.899,136.9421966,3229,0
675869.785,5704585.422,137.7631343,3229,0
675851.1548,5704586.945,138.584072,3229,0
675832.5246,5704588.468,139.4050098,3229,0
675813.8944,5704589.991,140.2259475,3229,0
675795.2642,5704591.514,141.0468852,3229,0
675776.634,5704593.037,141.8678229,3229,0
675758.0038,5704594.56,142.6887606,3229,0
675739.3736,5704596.083,143.5096983,3229,0
675720.7434,5704597.606,144.330636,3229,0
675702.1132,5704599.129,145.1515737,3229,0
675683.483,5704600.652,145.9725114,3229,0
675664.8528,5704602.175,146.7934491,3229,0
675646.2226,5704603.698,147.6143868,3229,0
675627.5924,5704605.221,148.4353245,3229,0
675608.9622,5704606.744,149.2562622,3229,0
675590.332,5704608.267,150.0771999,3229,0
675571.7018,5704609.79,150.8981376,3229,0
675553.0716,5704611.313,151.7190753,3229,0
675534.4414,5704612.836,152.540013,3229,0
675515.8112,5704614.359,153.3609507,3229,0
675497.181,5704615.882,154.1818884,3229,0
675478.5508,5704617.405,155.0028261,3229,0
675459.9206,5704618.928,155.8237638,3229,0
675441.2904,5704620.451,156.6447015,3229,0
675422.6602,5704621.974,157.4656392,3229,0
675404.03,5704623.497,158.2865769,3229,0
675385.3998,5704625.02,159.1075146,3229,0
675366.7696,5704626.543,159.9284523,3229,0
675348.1393,5704628.066,160.74939,3229,0
675329.5091,5704629.589,161.5703277,3229,0
675310.8789,5704631.112,162.3912654,3229,0
675292.2487,5704632.635,163.2122031,3229,0
675273.6185,5704634.158,164.0331408,3229,0
675254.9883,5704635.681,164.8540785,3229,0
675236.3581,5704637.204,165.6750163,3229,0
675217.7279,5704638.727,166.495954,3229,0
675199.0977,5704640.25,167.3168917,3229,0
675180.4675,5704641.773,168.1378294,3229,0
675161.8373,5704643.296,168.9587671,3229,0
675143.2071,5704644.819,169.7797048,3229,0
675124.5769,5704646.342,170.6006425,3229,0
675105.9467,5704647.864,171.4215802,3229,0
675087.3165,5704649.387,172.2425179,3229,0
675068.6863,5704650.91,173.0634556,3229,0
675050.0561,5704652.433,173.8843933,3229,0
675031.4259,5704653.956,174.705331,3229,0
675012.7957,5704655.479,175.5262687,3229,0
674994.1655,5704657.002,176.3472064,3229,0
674975.5353,5704658.525,177.1681441,3229,0
674956.9051,5704660.048,177.9890818,3229,0
674938.2749,5704661.571,178.8100195,3229,0
674919.6447,5704663.094,179.6309572,3229,0
674901.0145,5704664.617,180.4518949,3229,0

676780.0981,5704393.523,100,3905,0
676772.4804,5704410.929,100,3905,0
676764.8627,5704428.335,100,3905,0
676757.245,5704445.741,100,3905,0
676749.6274,5704463.147,100,3905,0
676742.0097,5704480.553,100,3905,0
676734.392,5704497.959,100,3905,0
676726.7743,5704515.365,100,3905,0
676719.1566,5704532.771,100,3905,0
676711.539,5704550.177,100,3905,0
676703.9213,5704567.584,100,3905,0
676696.3036,5704584.99,100,3905,0
676688.6859,5704602.396,100,3905,0
676669.8984,5704601.45,100.5068455,3905,0
676651.1109,5704600.504,101.0136909,3905,0
676632.3234,5704599.558,101.5205364,3905,0
676613.5359,5704598.612,102.0273818,3905,0
676594.7484,5704597.666,102.5342273,3905,0
676575.9609,5704596.72,103.0410727,3905,0
676557.1734,5704595.774,103.5479182,3905,0
676538.3859,5704594.828,104.0547636,3905,0
676519.5984,5704593.882,104.5616091,3905,0
676500.811,5704592.936,105.0684545,3905,0
676482.0235,5704591.99,105.5753,3905,0
676463.236,5704591.044,106.0821454,3905,0
676444.4485,5704590.098,106.5889909,3905,0
676425.661,5704589.152,107.0958363,3905,0
676406.8735,5704588.206,107.6026818,3905,0
676388.086,5704587.26,108.1095273,3905,0
676369.2985,5704586.314,108.6163727,3905,0
676350.511,5704585.368,109.1232182,3905,0
676331.7235,5704584.422,109.6300636,3905,0
676312.936,5704583.476,110.1369091,3905,0
676294.1485,5704582.53,110.6437545,3905,0
676275.361,5704581.584,111.1506,3905,0
676256.5735,5704580.639,111.6574454,3905,0
676237.786,5704579.693,112.1642909,3905,0
676218.9985,5704578.747,112.6711363,3905,0
676200.211,5704577.801,113.1779818,3905,0
676181.4235,5704576.855,113.6848272,3905,0
676162.636,5704575.909,114.1916727,3905,0
676143.8485,5704574.963,114.6985182,3905,0
676125.061,5704574.017,115.2053636,3905,0
676106.2735,5704573.071,115.7122091,3905,1
676087.486,5704572.125,116.2190545,3905,0
676068.6986,5704571.179,116.7259,3905,0
676049.9111,5704570.233,117.2327454,3905,0
676031.1236,5704569.287,117.7395909,3905,0
676012.3361,5704568.341,118.2464363,3905,0
675993.5486,5704567.395,118.7532818,3905,0
675974.7611,5704566.449,119.2601272,3905,0
675955.9736,5704565.503,119.7669727,3905,0
675937.1861,5704564.557,120.2738181,3905,0
675918.3986,5704563.611,120.7806636,3905,0
675899.6111,5704562.665,121.287509,3905,0
675880.8236,5704561.719,121.7943545,3905,0
675862.0361,5704560.773,122.3012,3905,0
675843.2486,5704559.827,122.8080454,3905,0
675824.4611,5704558.881,123.3148909,3905,0
675805.6736,5704557.935,123.8217363,3905,0
675786.8861,5704556.989,124.3285818,3905,0
675768.0986,5704556.043,124.8354272,3905,0
675749.3111,5704555.098,125.3422727,3905,0
675730.5236,5704554.152,125.8491181,3905,0
675711.7361,5704553.206,126.3559636,3905,0
675692.9486,5704552.26,126.862809,3905,0
675674.1611,5704551.314,127.3696545,3905,0
675655.3736,5704550.368,127.8764999,3905,0
675636.5862,5704549.422,128.3833454,3905,0
675617.7987,5704548.476,128.8901909,3905,0
675599.0112,5704547.53,129.3970363,3905,0
675580.2237,5704546.584,129.9038818,3905,0
675561.4362,5704545.638,130.4107272,3905,0
675542.6487,5704544.692,130.9175727,3905,0
675523.8612,5704543.746,131.4244181,3905,0
675505.0737,5704542.8,131.9312636,3905,0
675486.2862,5704541.854,132.438109,3905,0
675467.4987,5704540.908,132.9449545,3905,0
675448.7112,5704539.962,133.4517999,3905,0
675429.9237,5704539.016,133.9586454,3905,0
675411.1362,5704538.07,134.4654908,3905,0
675392.3487,5704537.124,134.9723363,3905,0
675373.5612,5704536.178,135.4791817,3905,0
675354.7737,5704535.232,135.9860272,3905,0
675335.9862,5704534.286,136.4928727,3905,0
675317.1987,5704533.34,136.9997181,3905,0
675298.4112,5704532.394,137.5065636,3905,0
675279.6237,5704531.448,138.013409,3905,0
675260.8362,5704530.502,138.5202545,3905,0
675242.0487,5704529.557,139.0270999,3905,0
675223.2612,5704528.611,139.5339454,3905,0
675204.4738,5704527.665,140.0407908,3905,0
675185.6863,5704526.719,140.5476363,3905,0
675166.8988,5704525.773,141.0544817,3905,0
675148.1113,5704524.827,141.5613272,3905,0
675129.3238,5704523.881,142.0681726,3905,0
675110.5363,5704522.935,142.5750181,3905,0
675091.7488,5704521.989,143.0818635,3905,0
675072.9613,5704521.043,143.588709,3905,0
675054.1738,5704520.097,144.0955545,3905,0
675035.3863,5704519.151,144.6023999,3905,0
675016.5988,5704518.205,145.1092454,3905,0
674997.8113,5704517.259,145.6160908,3905,0
674979.0238,5704516.313,146.1229363,3905,0
674960.2363,5704515.367,146.6297817,3905,0
674941.4488,5704514.421,147.1366272,3905,0

676721.8551,5704367.891,100,2950,0
676715.3567,5704385.746,100,2950,0
676708.8584,5704403.6,100,2950,0
676702.36,5704421.454,100,2950,0
676695.8616,5704439.308,100,2950,0
676689.3632,5704457.162,100,2950,0
676682.8648,5704475.016,100,2950,0
676676.3664,5704492.871,100,2950,0
676669.8681,5704510.725,100,2950,0
676663.3697,5704528.579,100,2950,0
676656.8713,5704546.433,100,2950,0
676650.3729,5704564.287,100,2950,0
676631.7041,5704564.398,100.8817916,2950,0
676613.0353,5704564.509,101.7635832,2950,0
676594.3666,5704564.621,102.6453747,2950,0
676575.6978,5704564.732,103.5271663,2950,0
676557.029,5704564.843,104.4089579,2950,0
676538.3602,5704564.954,105.2907495,2950,0
676519.6914,5704565.065,106.1725411,2950,0
676501.0226,5704565.176,107.0543327,2950,0
676482.3539,5704565.287,107.9361242,2950,0
676463.6851,5704565.398,108.8179158,2950,0
676445.0163,5704565.51,109.6997074,2950,0
676426.3475,5704565.621,110.581499,2950,0
676407.6787,5704565.732,111.4632906,2950,0
676389.0099,5704565.843,112.3450822,2950,0
676370.3411,5704565.954,113.2268737,2950,0
676351.6724,5704566.065,114.1086653,2950,0
676333.0036,5704566.176,114.9904569,2950,0
676314.3348,5704566.287,115.8722485,2950,0
676295.666,5704566.399,116.7540401,2950,0
676276.9972,5704566.51,117.6358317,2950,0
676258.3284,5704566.621,118.5176232,2950,0
676239.6597,5704566.732,119.3994148,2950,0
676220.9909,5704566.843,120.2812064,2950,0
676202.3221,5704566.954,121.162998,2950,0
676183.6533,5704567.065,122.0447896,2950,0
676164.9845,5704567.176,122.9265812,2950,0
676146.3157,5704567.288,123.8083727,2950,0
676127.6469,5704567.399,124.6901643,2950,0
676108.9782,5704567.51,125.5719559,2950,0
676090.3094,5704567.621,126.4537475,2950,0
676071.6406,5704567.732,127.3355391,2950,0
676052.9718,5704567.843,128.2173306,2950,0
676034.303,5704567.954,129.0991222,2950,1
676015.6342,5704568.065,129.9809138,2950,0
675996.9655,5704568.176,130.8627054,2950,0
675978.2967,5704568.288,131.744497,2950,0
675959.6279,5704568.399,132.6262886,2950,0
675940.9591,5704568.51,133.5080801,2950,0
675922.2903,5704568.621,134.3898717,2950,0
675903.6215,5704568.732,135.2716633,2950,0
675884.9527,5704568.843,136.1534549,2950,0
675866.284,5704568.954,137.0352465,2950,0
675847.6152,5704569.065,137.9170381,2950,0
675828.9464,5704569.177,138.7988296,2950,0
675810.2776,5704569.288,139.6806212,2950,0
675791.6088,5704569.399,140.5624128,2950,0
675772.94,5704569.51,141.4442044,2950,0
675754.2713,5704569.621,142.325996,2950,0
675735.6025,5704569.732,143.2077876,2950,0
675716.9337,5704569.843,144.0895791,2950,0
675698.2649,5704569.954,144.9713707,2950,0
675679.5961,5704570.066,145.8531623,2950,0
675660.9273,5704570.177,146.7349539,2950,0
675642.2585,5704570.288,147.6167455,2950,0
675623.5898,5704570.399,148.498537,2950,0
675604.921,5704570.51,149.3803286,2950,0
675586.2522,5704570.621,150.2621202,2950,0
675567.5834,5704570.732,151.1439118,2950,0
675548.9146,5704570.843,152.0257034,2950,0
675530.2458,5704570.954,152.907495,2950,0
675511.5771,5704571.066,153.7892865,2950,0
675492.9083,5704571.177,154.6710781,2950,0
675474.2395,5704571.288,155.5528697,2950,0
675455.5707,5704571.399,156.4346613,2950,0
675436.9019,5704571.51,157.3164529,2950,0
675418.2331,5704571.621,158.1982445,2950,0
675399.5643,5704571.732,159.080036,2950,0
675380.8956,5704571.843,159.9618276,2950,0
675362.2268,5704571.955,160.8436192,2950,0
675343.558,5704572.066,161.7254108,2950,0
675324.8892,5704572.177,162.6072024,2950,0
675306.2204,5704572.288,163.488994,2950,0
675287.5516,5704572.399,164.3707855,2950,0
675268.8829,5704572.51,165.2525771,2950,0
675250.2141,5704572.621,166.1343687,2950,0
675231.5453,5704572.732,167.0161603,2950,0
675212.8765,5704572.844,167.8979519,2950,0
675194.2077,5704572.955,168.7797435,2950,0
675175.5389,5704573.066,169.661535,2950,0
675156.8701,5704573.177,170.5433266,2950,0
675138.2014,5704573.288,171.4251182,2950,0
675119.5326,5704573.399,172.3069098,2950,0
675100.8638,5704573.51,173.1887014,2950,0
675082.195,5704573.621,174.0704929,2950,0
675063.5262,5704573.732,174.9522845,2950,0
675044.8574,5704573.844,175.8340761,2950,0
675026.1887,5704573.955,176.7158677,2950,0
675007.5199,5704574.066,177.5976593,2950,0
674988.8511,5704574.177,178.4794509,2950,0
674970.1823,5704574.288,179.3612424,2950,0
674951.5135,5704574.399,180.243034,2950,0
674932.8447,5704574.51,181.1248256,2950,0
674914.1759,5704574.621,182.0066172,2950,0
674895.5072,5704574.733,182.8884088,2950,0

676539.0222,5704313.749,100,5445,0
676536.0202,5704332.51,100,5445,0
676533.0182,5704351.271,100,5445,0
676530.0161,5704370.033,100,5445,0
676527.0141,5704388.794,100,5445,0
676524.0121,5704407.555,100,5445,0
676521.01,5704426.317,100,5445,0
676518.008,5704445.078,100,5445,0
676515.006,5704463.839,100,5445,0
676512.004,5704482.601,100,5445,0
676509.0019,5704501.362,100,5445,0
676505.9999,5704520.123,100,5445,0
676502.9979,5704538.885,100,5445,0
676499.9959,5704557.646,100,5445,0
676481.6537,5704557.816,101.718463,5445,0
676463.3115,5704557.986,103.4369259,5445,0
676444.9693,5704558.156,105.1553889,5445,0
676426.6271,5704558.326,106.8738518,5445,0
676408.2849,5704558.495,108.5923148,5445,0
676389.9427,5704558.665,110.3107777,5445,0
676371.6005,5704558.835,112.0292407,5445,0
676353.2583,5704559.005,113.7477037,5445,0
676334.9161,5704559.175,115.4661666,5445,0
676316.574,5704559.345,117.1846296,5445,0
676298.2318,5704559.515,118.9030925,5445,0
676279.8896,5704559.684,120.6215555,5445,0
676261.5474,5704559.854,122.3400184,5445,0
676243.2052,5704560.024,124.0584814,5445,0
676224.863,5704560.194,125.7769444,5445,0
676206.5208,5704560.364,127.4954073,5445,0
676188.1786,5704560.534,129.2138703,5445,0
676169.8364,5704560.703,130.9323332,5445,0
676151.4942,5704560.873,132.6507962,5445,0
676133.152,5704561.043,134.3692591,5445,0
676114.8099,5704561.213,136.0877221,5445,0
676096.4677,5704561.383,137.8061851,5445,0
676078.1255,5704561.553,139.524648,5445,0
676059.7833,5704561.723,141.243111,5445,0
676041.4411,5704561.892,142.9615739,5445,0
676023.0989,5704562.062,144.6800369,5445,0
676004.7567,5704562.232,146.3984999,5445,0
675986.4145,5704562.402,148.1169628,5445,0
675968.0723,5704562.572,149.8354258,5445,0
675949.7301,5704562.742,151.5538887,5445,0
675931.3879,5704562.912,153.2723517,5445,0
675913.0458,5704563.081,154.9908146,5445,0
675894.7036,5704563.251,156.7092776,5445,1
675876.3614,5704563.421,158.4277406,5445,0
675858.0192,5704563.591,160.1462035,5445,0
675839.677,5704563.761,161.8646665,5445,0
675821.3348,5704563.931,163.5831294,5445,0
675802.9926,5704564.101,165.3015924,5445,0
675784.6504,5704564.27,167.0200553,5445,0
675766.3082,5704564.44,168.7385183,5445,0
675747.966,5704564.61,170.4569813,5445,0
675729.6239,5704564.78,172.1754442,5445,0
675711.2817,5704564.95,173.8939072,5445,0
675692.9395,5704565.12,175.6123701,5445,0
675674.5973,5704565.29,177.3308331,5445,0
675656.2551,5704565.459,179.049296,5445,0
675637.9129,5704565.629,180.767759,5445,0
675619.5707,5704565.799,182.486222,5445,0
675601.2285,5704565.969,184.2046849,5445,0
675582.8863,5704566.139,185.9231479,5445,0
675564.5441,5704566.309,187.6416108,5445,0
675546.2019,5704566.479,189.3600738,5445,0
675527.8598,5704566.648,191.0785367,5445,0
675509.5176,5704566.818,192.7969997,5445,0
675491.1754,5704566.988,194.5154627,5445,0
675472.8332,5704567.158,196.2339256,5445,0
675454.491,5704567.328,197.9523886,5445,0
675436.1488,5704567.498,199.6708515,5445,0
675417.8066,5704567.668,201.3893145,5445,0
675399.4644,5704567.837,203.1077774,5445,0
675381.1222,5704568.007,204.8262404,5445,0
675362.78,5704568.177,206.5447034,5445,0
675344.4378,5704568.347,208.2631663,5445,0
675326.0957,5704568.517,209.9816293,5445,0
675307.7535,5704568.687,211.7000922,5445,0
675289.4113,5704568.857,213.4185552,5445,0
675271.0691,5704569.026,215.1370181,5445,0
675252.7269,5704569.196,216.8554811,5445,0
675234.3847,5704569.366,218.5739441,5445,0
675216.0425,5704569.536,220.292407,5445,0
675197.7003,5704569.706,222.01087,5445,0
675179.3581,5704569.876,223.7293329,5445,0
675161.0159,5704570.046,225.4477959,5445,0
675142.6737,5704570.215,227.1662589,5445,0
675124.3316,5704570.385,228.8847218,5445,0
675105.9894,5704570.555,230.6031848,5445,0
675087.6472,5704570.725,232.3216477,5445,0
675069.305,5704570.895,234.0401107,5445,0
675050.9628,5704571.065,235.7585736,5445,0
