675555.8658,5705988.548,206.1998078,2935,0
675537.6778,5705989.115,208.2821569,2935,0
675519.4898,5705989.683,210.3645061,2935,0
675501.3017,5705990.25,212.4468553,2935,0
675483.1137,5705990.817,214.5292045,2935,0
675464.9257,5705991.385,216.6115536,2935,0
675446.7377,5705991.952,218.6939028,2935,0
675428.5496,5705992.519,220.776252,2935,0
675410.3616,5705993.087,222.8586012,2935,0
675392.1736,5705993.654,224.9409503,2935,0
675373.9855,5705994.222,227.0232995,2935,0
675355.7975,5705994.789,229.1056487,2935,0
675337.6095,5705995.356,231.1879978,2935,0
675319.4214,5705995.924,233.270347,2935,0
675301.2334,5705996.491,235.3526962,2935,0
675283.0454,5705997.058,237.4350454,2935,0
675264.8574,5705997.626,239.5173945,2935,0
675246.6693,5705998.193,241.5997437,2935,0
675228.4813,5705998.76,243.6820929,2935,0
675210.2933,5705999.328,245.764442,2935,0
675192.1052,5705999.895,247.8467912,2935,0
675173.9172,5706000.463,249.9291404,2935,0
675155.7292,5706001.03,252.0114896,2935,0
675137.5411,5706001.597,254.0938387,2935,0
675119.3531,5706002.165,256.1761879,2935,0
675101.1651,5706002.732,258.2585371,2935,0
675082.9771,5706003.299,260.3408862,2935,0
675064.789,5706003.867,262.4232354,2935,0
675046.601,5706004.434,264.5055846,2935,0
675028.413,5706005.001,266.5879338,2935,0
675010.2249,5706005.569,268.6702829,2935,0
674992.0369,5706006.136,270.7526321,2935,0
674973.8489,5706006.704,272.8349813,2935,0
674955.6608,5706007.271,274.9173305,2935,0
674937.4728,5706007.838,276.9996796,2935,0

676564.5762,5706272.26,100,3239,0
676559.8044,5706253.869,100,3239,0
676555.0325,5706235.478,100,3239,0
676550.2607,5706217.087,100,3239,0
676545.4889,5706198.696,100,3239,0
676540.7171,5706180.305,100,3239,0
676535.9453,5706161.914,100,3239,0
676531.1735,5706143.523,100,3239,0
676526.4017,5706125.132,100,3239,0
676521.6299,5706106.741,100,3239,0
676516.8581,5706088.35,100,3239,0
676512.0862,5706069.958,100,3239,0
676507.3144,5706051.567,100,3239,0
676502.5426,5706033.176,100,3239,0
676497.7708,5706014.785,100,3239,0
676492.999,5705996.394,100,3239,0
676488.2272,5705978.003,100,3239,0
676483.4554,5705959.612,100,3239,0
676465.2368,5705960.078,102.0139589,3239,0
676447.0182,5705960.543,104.0279179,3239,0
676428.7995,5705961.008,106.0418768,3239,0
676410.5809,5705961.474,108.0558358,3239,0
676392.3623,5705961.939,110.0697947,3239,0
676374.1437,5705962.404,112.0837537,3239,0
676355.9251,5705962.87,114.0977126,3239,0
676337.7065,5705963.335,116.1116716,3239,0
676319.4879,5705963.8,118.1256305,3239,0
676301.2693,5705964.265,120.1395895,3239,0
676283.0507,5705964.731,122.1535484,3239,0
676264.8321,5705965.196,124.1675074,3239,0
676246.6135,5705965.661,126.1814663,3239,0
676228.3949,5705966.127,128.1954253,3239,0
676210.1763,5705966.592,130.2093842,3239,0
676191.9577,5705967.057,132.2233432,3239,0
676173.739,5705967.523,134.2373021,3239,0
676155.5204,5705967.988,136.2512611,3239,0
676137.3018,5705968.453,138.26522,3239,0
676119.0832,5705968.919,140.279179,3239,0
676100.8646,5705969.384,142.2931379,3239,0
676082.646,5705969.849,144.3070969,3239,0
676064.4274,5705970.315,146.3210558,3239,0
676046.2088,5705970.78,148.3350148,3239,0
676027.9902,5705971.245,150.3489737,3239,0
676009.7716,5705971.71,152.3629327,3239,0
675991.553,5705972.176,154.3768916,3239,0
675973.3344,5705972.641,156.3908506,3239,0
675955.1158,5705973.106,158.4048095,3239,0
675936.8971,5705973.572,160.4187685,3239,0
675918.6785,5705974.037,162.4327274,3239,1
675900.4599,5705974.502,164.4466864,3239,0
675882.2413,5705974.968,166.4606453,3239,0
675864.0227,5705975.433,168.4746043,3239,0
675845.8041,5705975.898,170.4885632,3239,0
675827.5855,5705976.364,172.5025222,3239,0
675809.3669,5705976.829,174.5164811,3239,0
675791.1483,5705977.294,176.5304401,3239,0
675772.9297,5705977.76,178.544399,3239,0
675754.7111,5705978.225,180.558358,3239,0
675736.4925,5705978.69,182.5723169,3239,0
675718.2739,5705979.155,184.5862759,3239,0
675700.0553,5705979.621,186.6002348,3239,0
675681.8366,5705980.086,188.6141938,3239,0
675663.618,5705980.551,190.6281527,3239,0
675645.3994,5705981.017,192.6421117,3239,0
675627.1808,5705981.482,194.6560706,3239,0
675608.9622,5705981.947,196.6700296,3239,0
675590.7436,5705982.413,198.6839885,3239,0
675572.525,5705982.878,200.6979475,3239,0
675554.3064,5705983.343,202.7119064,3239,0
675536.0878,5705983.809,204.7258654,3239,0
675517.8692,5705984.274,206.7398243,3239,0
675499.6506,5705984.739,208.7537833,3239,0
675481.432,5705985.205,210.7677422,3239,0
675463.2134,5705985.67,212.7817012,3239,0
675444.9947,5705986.135,214.7956601,3239,0
675426.7761,5705986.6,216.8096191,3239,0
675408.5575,5705987.066,218.823578,3239,0
675390.3389,5705987.531,220.837537,3239,0
675372.1203,5705987.996,222.8514959,3239,0
675353.9017,5705988.462,224.8654549,3239,0
675335.6831,5705988.927,226.8794138,3239,0
675317.4645,5705989.392,228.8933728,3239,0
675299.2459,5705989.858,230.9073317,3239,0
675281.0273,5705990.323,232.9212907,3239,0
675262.8087,5705990.788,234.9352496,3239,0
675244.5901,5705991.254,236.9492085,3239,0
675226.3715,5705991.719,238.9631675,3239,0
675208.1528,5705992.184,240.9771264,3239,0
675189.9342,5705992.65,242.9910854,3239,0
675171.7156,5705993.115,245.0050443,3239,0
675153.497,5705993.58,247.0190033,3239,0
675135.2784,5705994.045,249.0329622,3239,0
675117.0598,5705994.511,251.0469212,3239,0
675098.8412,5705994.976,253.0608801,3239,0
675080.6226,5705995.441,255.0748391,3239,0
675062.404,5705995.907,257.088798,3239,0
675044.1854,5705996.372,259.102757,3239,0
675025.9668,5705996.837,261.1167159,3239,0
675007.7482,5705997.303,263.1306749,3239,0
674989.5296,5705997.768,265.1446338,3239,0
674971.311,5705998.233,267.1585928,3239,0
674953.0923,5705998.699,269.1725517,3239,0
674934.8737,5705999.164,271.1865107,3239,0

676564.5762,5706272.26,100,6632,0
676559.8044,5706253.869,100,6632,0
676555.0325,5706235.478,100,6632,0
676550.2607,5706217.087,100,6632,0
676545.4889,5706198.696,100,6632,0
676540.7171,5706180.305,100,6632,0
676535.9453,5706161.914,100,6632,0
676531.1735,5706143.523,100,6632,0
676526.4017,5706125.132,100,6632,0
676521.6299,5706106.741,100,6632,0
676516.8581,5706088.35,100,6632,0
676512.0862,5706069.958,100,6632,0
676507.3144,5706051.567,100,6632,0
676502.5426,5706033.176,100,6632,0
676497.7708,5706014.785,100,6632,0
676492.999,5705996.394,100,6632,0
676488.2272,5705978.003,100,6632,0
676483.4554,5705959.612,100,6632,0
676465.2607,5705960.128,102.0697546,6632,0
676447.066,5705960.643,104.1395093,6632,0
676428.8713,5705961.158,106.2092639,6632,0
676410.6766,5705961.674,108.2790185,6632,0
676392.482,5705962.189,110.3487732,6632,0
676374.2873,5705962.705,112.4185278,6632,0
676356.0926,5705963.22,114.4882825,6632,0
676337.8979,5705963.735,116.5580371,6632,0
676319.7032,5705964.251,118.6277917,6632,0
676301.5085,5705964.766,120.6975464,6632,0
676283.3139,5705965.282,122.767301,6632,0
676265.1192,5705965.797,124.8370556,6632,0
676246.9245,5705966.312,126.9068103,6632,0
676228.7298,5705966.828,128.9765649,6632,0
676210.5351,5705967.343,131.0463196,6632,0
676192.3404,5705967.858,133.1160742,6632,0
676174.1458,5705968.374,135.1858288,6632,0
676155.9511,5705968.889,137.2555835,6632,0
676137.7564,5705969.405,139.3253381,6632,0
676119.5617,5705969.92,141.3950927,6632,0
676101.367,5705970.435,143.4648474,6632,0
676083.1723,5705970.951,145.534602,6632,0
676064.9777,5705971.466,147.6043567,6632,0
676046.783,5705971.981,149.6741113,6632,0
676028.5883,5705972.497,151.7438659,6632,0
676010.3936,5705973.012,153.8136206,6632,0
675992.1989,5705973.528,155.8833752,6632,0
675974.0042,5705974.043,157.9531298,6632,0
675955.8096,5705974.558,160.0228845,6632,0
675937.6149,5705975.074,162.0926391,6632,0
675919.4202,5705975.589,164.1623938,6632,1
675901.2255,5705976.104,166.2321484,6632,0
675883.0308,5705976.62,168.301903,6632,0
675864.8362,5705977.135,170.3716577,6632,0
675846.6415,5705977.651,172.4414123,6632,0
675828.4468,5705978.166,174.5111669,6632,0
675810.2521,5705978.681,176.5809216,6632,0
675792.0574,5705979.197,178.6506762,6632,0
675773.8627,5705979.712,180.7204309,6632,0
675755.6681,5705980.227,182.7901855,6632,0
675737.4734,5705980.743,184.8599401,6632,0
675719.2787,5705981.258,186.9296948,6632,0
675701.084,5705981.774,188.9994494,6632,0
675682.8893,5705982.289,191.069204,6632,0
675664.6946,5705982.804,193.1389587,6632,0
675646.5,5705983.32,195.2087133,6632,0
675628.3053,5705983.835,197.2784679,6632,0
675610.1106,5705984.351,199.3482226,6632,0
675591.9159,5705984.866,201.4179772,6632,0
675573.7212,5705985.381,203.4877319,6632,0
675555.5265,5705985.897,205.5574865,6632,0
675537.3319,5705986.412,207.6272411,6632,0
675519.1372,5705986.927,209.6969958,6632,0
675500.9425,5705987.443,211.7667504,6632,0
675482.7478,5705987.958,213.836505,6632,0
675464.5531,5705988.474,215.9062597,6632,0
675446.3584,5705988.989,217.9760143,6632,0
675428.1638,5705989.504,220.045769,6632,0
675409.9691,5705990.02,222.1155236,6632,0
675391.7744,5705990.535,224.1852782,6632,0
675373.5797,5705991.05,226.2550329,6632,0
675355.385,5705991.566,228.3247875,6632,0
675337.1903,5705992.081,230.3945421,6632,0
675318.9957,5705992.597,232.4642968,6632,0
675300.801,5705993.112,234.5340514,6632,0
675282.6063,5705993.627,236.6038061,6632,0
675264.4116,5705994.143,238.6735607,6632,0
675246.2169,5705994.658,240.7433153,6632,0
675228.0223,5705995.173,242.81307,6632,0
675209.8276,5705995.689,244.8828246,6632,0
675191.6329,5705996.204,246.9525792,6632,0
675173.4382,5705996.72,249.0223339,6632,0
675155.2435,5705997.235,251.0920885,6632,0
675137.0488,5705997.75,253.1618432,6632,0
675118.8542,5705998.266,255.2315978,6632,0
675100.6595,5705998.781,257.3013524,6632,0
675082.4648,5705999.296,259.3711071,6632,0
675064.2701,5705999.812,261.4408617,6632,0
675046.0754,5706000.327,263.5106163,6632,0
675027.8807,5706000.843,265.580371,6632,0
675009.6861,5706001.358,267.6501256,6632,0
674991.4914,5706001.873,269.7198802,6632,0
674973.2967,5706002.389,271.7896349,6632,0
674955.102,5706002.904,273.8593895,6632,0
674936.9073,5706003.42,275.9291442,6632,0

676686.7719,5706236.873,100,8656,0
676679.7103,5706219.234,100,8656,0
676672.6487,5706201.595,100,8656,0
676665.5871,5706183.956,100,8656,0
676658.5255,5706166.317,100,8656,0
676651.4639,5706148.678,100,8656,0
676644.4024,5706131.039,100,8656,0
676637.3408,5706113.4,100,8656,0
676630.2792,5706095.761,100,8656,0
676623.2176,5706078.122,100,8656,0
676616.156,5706060.483,100,8656,0
676609.0944,5706042.844,100,8656,0
676602.0328,5706025.205,100,8656,0
676594.9712,5706007.566,100,8656,0
676587.9097,5705989.927,100,8656,0
676580.8481,5705972.288,100,8656,0
676562.4764,5705972.391,101.6453777,8656,0
676544.1047,5705972.494,103.2907553,8656,0
676525.733,5705972.597,104.936133,8656,0
676507.3613,5705972.7,106.5815107,8656,0
676488.9896,5705972.803,108.2268884,8656,0
676470.6178,5705972.906,109.872266,8656,0
676452.2461,5705973.009,111.5176437,8656,0
676433.8744,5705973.112,113.1630214,8656,0
676415.5027,5705973.215,114.808399,8656,0
676397.131,5705973.318,116.4537767,8656,0
676378.7593,5705973.421,118.0991544,8656,0
676360.3876,5705973.524,119.7445321,8656,0
676342.0159,5705973.627,121.3899097,8656,0
676323.6442,5705973.73,123.0352874,8656,0
676305.2725,5705973.833,124.6806651,8656,0
676286.9008,5705973.936,126.3260428,8656,0
676268.5291,5705974.039,127.9714204,8656,0
676250.1574,5705974.142,129.6167981,8656,0
676231.7857,5705974.245,131.2621758,8656,0
676213.414,5705974.348,132.9075534,8656,0
676195.0423,5705974.451,134.5529311,8656,0
676176.6706,5705974.554,136.1983088,8656,0
676158.2989,5705974.657,137.8436865,8656,0
676139.9272,5705974.76,139.4890641,8656,0
676121.5555,5705974.863,141.1344418,8656,0
676103.1838,5705974.966,142.7798195,8656,0
676084.8121,5705975.069,144.4251971,8656,0
676066.4404,5705975.172,146.0705748,8656,0
676048.0686,5705975.275,147.7159525,8656,0
676029.6969,5705975.378,149.3613302,8656,0
676011.3252,5705975.481,151.0067078,8656,0
675992.9535,5705975.584,152.6520855,8656,1
675974.5818,5705975.687,154.2974632,8656,0
675956.2101,5705975.79,155.9428409,8656,0
675937.8384,5705975.893,157.5882185,8656,0
675919.4667,5705975.996,159.2335962,8656,0
675901.095,5705976.099,160.8789739,8656,0
675882.7233,5705976.202,162.5243515,8656,0
675864.3516,5705976.305,164.1697292,8656,0
675845.9799,5705976.408,165.8151069,8656,0
675827.6082,5705976.511,167.4604846,8656,0
675809.2365,5705976.614,169.1058622,8656,0
675790.8648,5705976.717,170.7512399,8656,0
675772.4931,5705976.82,172.3966176,8656,0
675754.1214,5705976.923,174.0419952,8656,0
675735.7497,5705977.026,175.6873729,8656,0
675717.378,5705977.129,177.3327506,8656,0
675699.0063,5705977.232,178.9781283,8656,0
675680.6346,5705977.335,180.6235059,8656,0
675662.2629,5705977.438,182.2688836,8656,0
675643.8912,5705977.541,183.9142613,8656,0
675625.5194,5705977.644,185.559639,8656,0
675607.1477,5705977.747,187.2050166,8656,0
675588.776,5705977.85,188.8503943,8656,0
675570.4043,5705977.953,190.495772,8656,0
675552.0326,5705978.056,192.1411496,8656,0
675533.6609,5705978.159,193.7865273,8656,0
675515.2892,5705978.262,195.431905,8656,0
675496.9175,5705978.365,197.0772827,8656,0
675478.5458,5705978.468,198.7226603,8656,0
675460.1741,5705978.571,200.368038,8656,0
675441.8024,5705978.674,202.0134157,8656,0
675423.4307,5705978.777,203.6587933,8656,0
675405.059,5705978.88,205.304171,8656,0
675386.6873,5705978.983,206.9495487,8656,0
675368.3156,5705979.086,208.5949264,8656,0
675349.9439,5705979.189,210.240304,8656,0
675331.5722,5705979.292,211.8856817,8656,0
675313.2005,5705979.395,213.5310594,8656,0
675294.8288,5705979.498,215.1764371,8656,0
675276.4571,5705979.601,216.8218147,8656,0
675258.0854,5705979.704,218.4671924,8656,0
675239.7137,5705979.807,220.1125701,8656,0
675221.342,5705979.91,221.7579477,8656,0
675202.9702,5705980.013,223.4033254,8656,0
675184.5985,5705980.116,225.0487031,8656,0
675166.2268,5705980.219,226.6940808,8656,0
675147.8551,5705980.322,228.3394584,8656,0
675129.4834,5705980.425,229.9848361,8656,0
675111.1117,5705980.528,231.6302138,8656,0
675092.74,5705980.631,233.2755914,8656,0
675074.3683,5705980.734,234.9209691,8656,0
675055.9966,5705980.837,236.5663468,8656,0
675037.6249,5705980.94,238.2117245,8656,0
675019.2532,5705981.043,239.8571021,8656,0
675000.8815,5705981.146,241.5024798,8656,0
674982.5098,5705981.249,243.1478575,8656,0

676686.7719,5706236.873,100,9613,0
676679.7103,5706219.234,100,9613,0
676672.6487,5706201.595,100,9613,0
676665.5871,5706183.956,100,9613,0
676658.5255,5706166.317,100,9613,0
676651.4639,5706148.678,100,9613,0
676644.4024,5706131.039,100,9613,0
676637.3408,5706113.4,100,9613,0
676630.2792,5706095.761,100,9613,0
676623.2176,5706078.122,100,9613,0
676616.156,5706060.483,100,9613,0
676609.0944,5706042.844,100,9613,0
676602.0328,5706025.205,100,9613,0
676594.9712,5706007.566,100,9613,0
676587.9097,5705989.927,100,9613,0
676580.8481,5705972.288,100,9613,0
676562.4539,5705972.545,101.5847898,9613,0
676544.0597,5705972.802,103.1695796,9613,0
676525.6656,5705973.059,104.7543695,9613,0
676507.2714,5705973.316,106.3391593,9613,0
676488.8772,5705973.573,107.9239491,9613,0
676470.483,5705973.83,109.5087389,9613,0
676452.0889,5705974.087,111.0935287,9613,0
676433.6947,5705974.343,112.6783186,9613,0
676415.3005,5705974.6,114.2631084,9613,0
676396.9063,5705974.857,115.8478982,9613,0
676378.5122,5705975.114,117.432688,9613,0
676360.118,5705975.371,119.0174778,9613,0
676341.7238,5705975.628,120.6022677,9613,0
676323.3296,5705975.885,122.1870575,9613,0
676304.9355,5705976.141,123.7718473,9613,0
676286.5413,5705976.398,125.3566371,9613,0
676268.1471,5705976.655,126.9414269,9613,0
676249.7529,5705976.912,128.5262167,9613,0
676231.3588,5705977.169,130.1110066,9613,0
676212.9646,5705977.426,131.6957964,9613,0
676194.5704,5705977.683,133.2805862,9613,0
676176.1763,5705977.939,134.865376,9613,0
676157.7821,5705978.196,136.4501658,9613,0
676139.3879,5705978.453,138.0349557,9613,0
676120.9937,5705978.71,139.6197455,9613,0
676102.5996,5705978.967,141.2045353,9613,0
676084.2054,5705979.224,142.7893251,9613,0
676065.8112,5705979.481,144.3741149,9613,0
676047.417,5705979.738,145.9589048,9613,0
676029.0229,5705979.994,147.5436946,9613,0
676010.6287,5705980.251,149.1284844,9613,0
675992.2345,5705980.508,150.7132742,9613,1
675973.8403,5705980.765,152.298064,9613,0
675955.4462,5705981.022,153.8828539,9613,0
675937.052,5705981.279,155.4676437,9613,0
675918.6578,5705981.536,157.0524335,9613,0
675900.2636,5705981.792,158.6372233,9613,0
675881.8695,5705982.049,160.2220131,9613,0
675863.4753,5705982.306,161.806803,9613,0
675845.0811,5705982.563,163.3915928,9613,0
675826.687,5705982.82,164.9763826,9613,0
675808.2928,5705983.077,166.5611724,9613,0
675789.8986,5705983.334,168.1459622,9613,0
675771.5044,5705983.591,169.7307521,9613,0
675753.1103,5705983.847,171.3155419,9613,0
675734.7161,5705984.104,172.9003317,9613,0
675716.3219,5705984.361,174.4851215,9613,0
675697.9277,5705984.618,176.0699113,9613,0
675679.5336,5705984.875,177.6547012,9613,0
675661.1394,5705985.132,179.239491,9613,0
675642.7452,5705985.389,180.8242808,9613,0
675624.351,5705985.645,182.4090706,9613,0
675605.9569,5705985.902,183.9938604,9613,0
675587.5627,5705986.159,185.5786502,9613,0
675569.1685,5705986.416,187.1634401,9613,0
675550.7743,5705986.673,188.7482299,9613,0
675532.3802,5705986.93,190.3330197,9613,0
675513.986,5705987.187,191.9178095,9613,0
675495.5918,5705987.444,193.5025993,9613,0
675477.1976,5705987.7,195.0873892,9613,0
675458.8035,5705987.957,196.672179,9613,0
675440.4093,5705988.214,198.2569688,9613,0
675422.0151,5705988.471,199.8417586,9613,0
675403.621,5705988.728,201.4265484,9613,0
675385.2268,5705988.985,203.0113383,9613,0
675366.8326,5705989.242,204.5961281,9613,0
675348.4384,5705989.498,206.1809179,9613,0
675330.0443,5705989.755,207.7657077,9613,0
675311.6501,5705990.012,209.3504975,9613,0
675293.2559,5705990.269,210.9352874,9613,0
675274.8617,5705990.526,212.5200772,9613,0
675256.4676,5705990.783,214.104867,9613,0
675238.0734,5705991.04,215.6896568,9613,0
675219.6792,5705991.297,217.2744466,9613,0
675201.285,5705991.553,218.8592365,9613,0
675182.8909,5705991.81,220.4440263,9613,0
675164.4967,5705992.067,222.0288161,9613,0
675146.1025,5705992.324,223.6136059,9613,0
675127.7083,5705992.581,225.1983957,9613,0
675109.3142,5705992.838,226.7831856,9613,0
675090.92,5705993.095,228.3679754,9613,0
675072.5258,5705993.351,229.9527652,9613,0
675054.1317,5705993.608,231.537555,9613,0
675035.7375,5705993.865,233.1223448,9613,0
675017.3433,5705994.122,234.7071346,9613,0
674998.9491,5705994.379,236.2919245,9613,0
674980.555,5705994.636,237.8767143,9613,0

676859.2045,5706155.642,100,3723,0
676848.9324,5706139.658,100,3723,0
676838.6602,5706123.674,100,3723,0
676828.388,5706107.69,100,3723,0
676818.1158,5706091.706,100,3723,0
676807.8437,5706075.723,100,3723,0
676797.5715,5706059.739,100,3723,0
676787.2993,5706043.755,100,3723,0
676777.0271,5706027.771,100,3723,0
676766.7549,5706011.787,100,3723,0
676756.4828,5705995.803,100,3723,0
676746.2106,5705979.82,100,3723,0
676735.9384,5705963.836,100,3723,0
676725.6662,5705947.852,100,3723,0
676715.3941,5705931.868,100,3723,0
676696.8222,5705933.667,100.9087606,3723,0
676678.2504,5705935.467,101.8175212,3723,0
676659.6785,5705937.266,102.7262818,3723,0
676641.1067,5705939.065,103.6350424,3723,0
676622.5348,5705940.864,104.543803,3723,0
676603.963,5705942.663,105.4525636,3723,0
676585.3911,5705944.463,106.3613242,3723,0
676566.8193,5705946.262,107.2700848,3723,0
676548.2474,5705948.061,108.1788454,3723,0
676529.6756,5705949.86,109.087606,3723,0
676511.1037,5705951.659,109.9963666,3723,0
676492.5319,5705953.459,110.9051272,3723,0
676473.96,5705955.258,111.8138878,3723,0
676455.3882,5705957.057,112.7226484,3723,0
676436.8163,5705958.856,113.631409,3723,0
676418.2444,5705960.655,114.5401696,3723,0
676399.6726,5705962.455,115.4489302,3723,0
676381.1007,5705964.254,116.3576908,3723,0
676362.5289,5705966.053,117.2664514,3723,0
676343.957,5705967.852,118.175212,3723,0
676325.3852,5705969.651,119.0839726,3723,0
676306.8133,5705971.451,119.9927332,3723,0
676288.2415,5705973.25,120.9014938,3723,0
676269.6696,5705975.049,121.8102544,3723,0
676251.0978,5705976.848,122.719015,3723,0
676232.5259,5705978.647,123.6277756,3723,0
676213.9541,5705980.447,124.5365363,3723,0
676195.3822,5705982.246,125.4452969,3723,0
676176.8104,5705984.045,126.3540575,3723,0
676158.2385,5705985.844,127.2628181,3723,0
676139.6667,5705987.643,128.1715787,3723,1
676121.0948,5705989.443,129.0803393,3723,0
676102.523,5705991.242,129.9890999,3723,0
676083.9511,5705993.041,130.8978605,3723,0
676065.3793,5705994.84,131.8066211,3723,0
676046.8074,5705996.639,132.7153817,3723,0
676028.2356,5705998.439,133.6241423,3723,0
676009.6637,5706000.238,134.5329029,3723,0
675991.0919,5706002.037,135.4416635,3723,0
675972.52,5706003.836,136.3504241,3723,0
675953.9482,5706005.635,137.2591847,3723,0
675935.3763,5706007.435,138.1679453,3723,0
675916.8045,5706009.234,139.0767059,3723,0
675898.2326,5706011.033,139.9854665,3723,0
675879.6608,5706012.832,140.8942271,3723,0
675861.0889,5706014.631,141.8029877,3723,0
675842.5171,5706016.431,142.7117483,3723,0
675823.9452,5706018.23,143.6205089,3723,0
675805.3734,5706020.029,144.5292695,3723,0
675786.8015,5706021.828,145.4380301,3723,0
675768.2297,5706023.627,146.3467907,3723,0
675749.6578,5706025.426,147.2555513,3723,0
675731.0859,5706027.226,148.1643119,3723,0
675712.5141,5706029.025,149.0730725,3723,0
675693.9422,5706030.824,149.9818331,3723,0
675675.3704,5706032.623,150.8905937,3723,0
675656.7985,5706034.422,151.7993543,3723,0
675638.2267,5706036.222,152.7081149,3723,0
675619.6548,5706038.021,153.6168755,3723,0
675601.083,5706039.82,154.5256361,3723,0
675582.5111,5706041.619,155.4343967,3723,0
675563.9393,5706043.418,156.3431573,3723,0
675545.3674,5706045.218,157.2519179,3723,0
675526.7956,5706047.017,158.1606785,3723,0
675508.2237,5706048.816,159.0694391,3723,0
675489.6519,5706050.615,159.9781997,3723,0
675471.08,5706052.414,160.8869603,3723,0
675452.5082,5706054.214,161.7957209,3723,0
675433.9363,5706056.013,162.7044815,3723,0
675415.3645,5706057.812,163.6132421,3723,0
675396.7926,5706059.611,164.5220027,3723,0
675378.2208,5706061.41,165.4307633,3723,0
675359.6489,5706063.21,166.3395239,3723,0
675341.0771,5706065.009,167.2482845,3723,0
675322.5052,5706066.808,168.1570451,3723,0
675303.9334,5706068.607,169.0658057,3723,0
675285.3615,5706070.406,169.9745663,3723,0
675266.7897,5706072.206,170.8833269,3723,0
675248.2178,5706074.005,171.7920875,3723,0
675229.646,5706075.804,172.7008482,3723,0
675211.0741,5706077.603,173.6096088,3723,0
675192.5023,5706079.402,174.5183694,3723,0
675173.9304,5706081.202,175.42713,3723,0
675155.3586,5706083.001,176.3358906,3723,0
675136.7867,5706084.8,177.2446512,3723,0
675118.2149,5706086.599,178.1534118,3723,0
675099.643,5706088.398,179.0621724,3723,0
675081.0712,5706090.198,179.970933,3723,0

676859.2045,5706155.642,100,5147,0
676848.9324,5706139.658,100,5147,0
676838.6602,5706123.674,100,5147,0
676828.388,5706107.69,100,5147,0
676818.1158,5706091.706,100,5147,0
676807.8437,5706075.723,100,5147,0
676797.5715,5706059.739,100,5147,0
676787.2993,5706043.755,100,5147,0
676777.0271,5706027.771,100,5147,0
676766.7549,5706011.787,100,5147,0
676756.4828,5705995.803,100,5147,0
676746.2106,5705979.82,100,5147,0
676735.9384,5705963.836,100,5147,0
676725.6662,5705947.852,100,5147,0
676715.3941,5705931.868,100,5147,0
