675760.543,5705994.604,190.8161222,4875,0
675743.1061,5705992.205,194.30905,4875,0
675725.6693,5705989.807,197.8019778,4875,0
675708.2325,5705987.409,201.2949055,4875,0
675690.7956,5705985.011,204.7878333,4875,0
675673.3588,5705982.612,208.2807611,4875,0
675655.9219,5705980.214,211.7736889,4875,0
675638.4851,5705977.816,215.2666166,4875,0
675621.0483,5705975.417,218.7595444,4875,0
675603.6114,5705973.019,222.2524722,4875,0
675586.1746,5705970.621,225.7454,4875,0
675568.7377,5705968.222,229.2383277,4875,1
675551.3009,5705965.824,232.7312555,4875,0
675533.8641,5705963.426,236.2241833,4875,0
675516.4272,5705961.028,239.7171111,4875,0
675498.9904,5705958.629,243.2100389,4875,0
675481.5535,5705956.231,246.7029666,4875,0
675464.1167,5705953.833,250.1958944,4875,0
675446.6799,5705951.434,253.6888222,4875,0
675429.243,5705949.036,257.18175,4875,0
675411.8062,5705946.638,260.6746777,4875,0
675394.3693,5705944.24,264.1676055,4875,0
675376.9325,5705941.841,267.6605333,4875,0
675359.4957,5705939.443,271.1534611,4875,0
675342.0588,5705937.045,274.6463889,4875,0
675324.622,5705934.646,278.1393166,4875,0
675307.1851,5705932.248,281.6322444,4875,0
675289.7483,5705929.85,285.1251722,4875,0
675272.3115,5705927.451,288.6181,4875,0
675254.8746,5705925.053,292.1110277,4875,0
675237.4378,5705922.655,295.6039555,4875,0
675220.0009,5705920.257,299.0968833,4875,0
675202.5641,5705917.858,302.5898111,4875,0
675185.1273,5705915.46,306.0827388,4875,0
675167.6904,5705913.062,309.5756666,4875,0
675150.2536,5705910.663,313.0685944,4875,0
675132.8167,5705908.265,316.5615222,4875,0
675115.3799,5705905.867,320.05445,4875,0
675097.9431,5705903.469,323.5473777,4875,0
675080.5062,5705901.07,327.0403055,4875,0
675063.0694,5705898.672,330.5332333,4875,0
675045.6325,5705896.274,334.0261611,4875,0
675028.1957,5705893.875,337.5190888,4875,0
675010.7589,5705891.477,341.0120166,4875,0
674993.322,5705889.079,344.5049444,4875,0
674975.8852,5705886.68,347.9978722,4875,0
674958.4483,5705884.282,351.4907999,4875,0
674941.0115,5705881.884,354.9837277,4875,0
674923.5747,5705879.486,358.4766555,4875,0
674906.1378,5705877.087,361.9695833,4875,0
674888.701,5705874.689,365.4625111,4875,0
674871.2642,5705872.291,368.9554388,4875,0
674853.8273,5705869.892,372.4483666,4875,0
674836.3905,5705867.494,375.9412944,4875,0
674818.9536,5705865.096,379.4342222,4875,0
674801.5168,5705862.698,382.9271499,4875,0
674784.08,5705860.299,386.4200777,4875,0
674766.6431,5705857.901,389.9130055,4875,0
674749.2063,5705855.503,393.4059333,4875,0
674731.7694,5705853.104,396.898861,4875,0
674714.3326,5705850.706,400.3917888,4875,0

7
