675861.138,5704419.838,100,1988,0
675870.8979,5704436.14,100,1988,0
675880.6578,5704452.441,100,1988,0
675890.4176,5704468.743,100,1988,0
675900.1775,5704485.045,100,1988,0
675909.9374,5704501.346,100,1988,0
675919.6972,5704517.648,100,1988,0
675929.4571,5704533.95,100,1988,0
675939.217,5704550.251,100,1988,0
675948.9769,5704566.553,100,1988,0
675958.7367,5704582.855,100,1988,0
675968.4966,5704599.157,100,1988,0
675978.2565,5704615.458,100,1988,0
675959.8195,5704613.372,101.1793538,1988,0
675941.3826,5704611.286,102.3587075,1988,0
675922.9456,5704609.2,103.5380613,1988,0
675904.5087,5704607.114,104.7174151,1988,0
675886.0717,5704605.028,105.8967689,1988,0
675867.6348,5704602.942,107.0761226,1988,0
675849.1978,5704600.856,108.2554764,1988,0
675830.7609,5704598.77,109.4348302,1988,0
675812.3239,5704596.684,110.6141839,1988,0
675793.887,5704594.598,111.7935377,1988,0
675775.45,5704592.511,112.9728915,1988,0
675757.013,5704590.425,114.1522453,1988,0
675738.5761,5704588.339,115.331599,1988,0
675720.1391,5704586.253,116.5109528,1988,0
675701.7022,5704584.167,117.6903066,1988,0
675683.2652,5704582.081,118.8696603,1988,0
675664.8283,5704579.995,120.0490141,1988,0
675646.3913,5704577.909,121.2283679,1988,0
675627.9544,5704575.823,122.4077217,1988,0
675609.5174,5704573.737,123.5870754,1988,0
675591.0805,5704571.651,124.7664292,1988,0
675572.6435,5704569.565,125.945783,1988,0
675554.2066,5704567.479,127.1251367,1988,0
675535.7696,5704565.393,128.3044905,1988,0
675517.3327,5704563.307,129.4838443,1988,0
675498.8957,5704561.22,130.6631981,1988,0
675480.4588,5704559.134,131.8425518,1988,0
675462.0218,5704557.048,133.0219056,1988,0
675443.5849,5704554.962,134.2012594,1988,0
675425.1479,5704552.876,135.3806131,1988,0
675406.711,5704550.79,136.5599669,1988,0
675388.274,5704548.704,137.7393207,1988,0
675369.8371,5704546.618,138.9186745,1988,0
675351.4001,5704544.532,140.0980282,1988,0
675332.9632,5704542.446,141.277382,1988,0
675314.5262,5704540.36,142.4567358,1988,0
675296.0893,5704538.274,143.6360895,1988,0
675277.6523,5704536.188,144.8154433,1988,0
675259.2153,5704534.102,145.9947971,1988,0
675240.7784,5704532.016,147.1741508,1988,1
675222.3414,5704529.929,148.3535046,1988,0
675203.9045,5704527.843,149.5328584,1988,0
675185.4675,5704525.757,150.7122122,1988,0
675167.0306,5704523.671,151.8915659,1988,0
675148.5936,5704521.585,153.0709197,1988,0
675130.1567,5704519.499,154.2502735,1988,0
675111.7197,5704517.413,155.4296272,1988,0
675093.2828,5704515.327,156.608981,1988,0
675074.8458,5704513.241,157.7883348,1988,0
675056.4089,5704511.155,158.9676886,1988,0
675037.9719,5704509.069,160.1470423,1988,0
675019.535,5704506.983,161.3263961,1988,0
675001.098,5704504.897,162.5057499,1988,0
674982.6611,5704502.811,163.6851036,1988,0
674964.2241,5704500.725,164.8644574,1988,0
674945.7872,5704498.638,166.0438112,1988,0
674927.3502,5704496.552,167.223165,1988,0
674908.9133,5704494.466,168.4025187,1988,0
674890.4763,5704492.38,169.5818725,1988,0
674872.0394,5704490.294,170.7612263,1988,0
674853.6024,5704488.208,171.94058,1988,0
674835.1655,5704486.122,173.1199338,1988,0
674816.7285,5704484.036,174.2992876,1988,0
674798.2915,5704481.95,175.4786414,1988,0
674779.8546,5704479.864,176.6579951,1988,0
674761.4176,5704477.778,177.8373489,1988,0
674742.9807,5704475.692,179.0167027,1988,0
674724.5437,5704473.606,180.1960564,1988,0
674706.1068,5704471.52,181.3754102,1988,0
674687.6698,5704469.434,182.554764,1988,0
674669.2329,5704467.347,183.7341178,1988,0
674650.7959,5704465.261,184.9134715,1988,0
674632.359,5704463.175,186.0928253,1988,0
674613.922,5704461.089,187.2721791,1988,0
674595.4851,5704459.003,188.4515328,1988,0
674577.0481,5704456.917,189.6308866,1988,0
674558.6112,5704454.831,190.8102404,1988,0
674540.1742,5704452.745,191.9895942,1988,0
674521.7373,5704450.659,193.1689479,1988,0
674503.3003,5704448.573,194.3483017,1988,0
674484.8634,5704446.487,195.5276555,1988,0
674466.4264,5704444.401,196.7070092,1988,0
674447.9895,5704442.315,197.886363,1988,0
674429.5525,5704440.229,199.0657168,1988,0
674411.1156,5704438.143,200.2450706,1988,0
674392.6786,5704436.056,201.4244243,1988,0

675703.746,5704527.226,100,8121,0
675716.4146,5704541.386,100,8121,0
675729.0832,5704555.546,100,8121,0
675741.7518,5704569.706,100,8121,0
675754.4204,5704583.866,100,8121,0
675767.0891,5704598.026,100,8121,0
675779.7577,5704612.186,100,8121,0
675792.4263,5704626.346,100,8121,0
675805.0949,5704640.506,100,8121,0
675817.7635,5704654.666,100,8121,0
675830.4321,5704668.826,100,8121,0
675812.5004,5704665.535,101.9971834,8121,0
675794.5687,5704662.243,103.9943669,8121,0
675776.637,5704658.951,105.9915503,8121,0
675758.7052,5704655.66,107.9887338,8121,0
675740.7735,5704652.368,109.9859172,8121,0
675722.8418,5704649.077,111.9831006,8121,0
675704.9101,5704645.785,113.9802841,8121,0
675686.9784,5704642.493,115.9774675,8121,0
675669.0466,5704639.202,117.974651,8121,0
675651.1149,5704635.91,119.9718344,8121,0
675633.1832,5704632.619,121.9690178,8121,0
675615.2515,5704629.327,123.9662013,8121,0
675597.3198,5704626.035,125.9633847,8121,0
675579.3881,5704622.744,127.9605682,8121,0
675561.4563,5704619.452,129.9577516,8121,0
675543.5246,5704616.161,131.954935,8121,0
675525.5929,5704612.869,133.9521185,8121,0
675507.6612,5704609.578,135.9493019,8121,0
675489.7295,5704606.286,137.9464854,8121,0
675471.7977,5704602.994,139.9436688,8121,0
675453.866,5704599.703,141.9408522,8121,0
675435.9343,5704596.411,143.9380357,8121,0
675418.0026,5704593.12,145.9352191,8121,0
675400.0709,5704589.828,147.9324026,8121,0
675382.1392,5704586.536,149.929586,8121,0
675364.2074,5704583.245,151.9267694,8121,0
675346.2757,5704579.953,153.9239529,8121,0
675328.344,5704576.662,155.9211363,8121,0
675310.4123,5704573.37,157.9183198,8121,0
675292.4806,5704570.079,159.9155032,8121,0
675274.5488,5704566.787,161.9126866,8121,0
675256.6171,5704563.495,163.9098701,8121,0
675238.6854,5704560.204,165.9070535,8121,0
675220.7537,5704556.912,167.904237,8121,0
675202.822,5704553.621,169.9014204,8121,0
675184.8902,5704550.329,171.8986038,8121,0
675166.9585,5704547.037,173.8957873,8121,0
675149.0268,5704543.746,175.8929707,8121,0
675131.0951,5704540.454,177.8901542,8121,0
675113.1634,5704537.163,179.8873376,8121,0
675095.2317,5704533.871,181.8845211,8121,0
675077.2999,5704530.58,183.8817045,8121,0
675059.3682,5704527.288,185.8788879,8121,0
675041.4365,5704523.996,187.8760714,8121,0
675023.5048,5704520.705,189.8732548,8121,1
675005.5731,5704517.413,191.8704383,8121,0
674987.6413,5704514.122,193.8676217,8121,0
674969.7096,5704510.83,195.8648051,8121,0
674951.7779,5704507.538,197.8619886,8121,0
674933.8462,5704504.247,199.859172,8121,0
674915.9145,5704500.955,201.8563555,8121,0
674897.9828,5704497.664,203.8535389,8121,0
674880.051,5704494.372,205.8507223,8121,0
674862.1193,5704491.08,207.8479058,8121,0
674844.1876,5704487.789,209.8450892,8121,0
674826.2559,5704484.497,211.8422727,8121,0
674808.3242,5704481.206,213.8394561,8121,0
674790.3924,5704477.914,215.8366395,8121,0
674772.4607,5704474.623,217.833823,8121,0
674754.529,5704471.331,219.8310064,8121,0
674736.5973,5704468.039,221.8281899,8121,0
674718.6656,5704464.748,223.8253733,8121,0
674700.7338,5704461.456,225.8225567,8121,0
674682.8021,5704458.165,227.8197402,8121,0
674664.8704,5704454.873,229.8169236,8121,0
674646.9387,5704451.581,231.8141071,8121,0
674629.007,5704448.29,233.8112905,8121,0
674611.0753,5704444.998,235.8084739,8121,0
674593.1435,5704441.707,237.8056574,8121,0
674575.2118,5704438.415,239.8028408,8121,0
674557.2801,5704435.124,241.8000243,8121,0
674539.3484,5704431.832,243.7972077,8121,0
674521.4167,5704428.54,245.7943911,8121,0
674503.4849,5704425.249,247.7915746,8121,0
674485.5532,5704421.957,249.788758,8121,0
674467.6215,5704418.666,251.7859415,8121,0
674449.6898,5704415.374,253.7831249,8121,0
674431.7581,5704412.082,255.7803083,8121,0
674413.8264,5704408.791,257.7774918,8121,0
674395.8946,5704405.499,259.7746752,8121,0
674377.9629,5704402.208,261.7718587,8121,0
674360.0312,5704398.916,263.7690421,8121,0
674342.0995,5704395.625,265.7662255,8121,0
674324.1678,5704392.333,267.763409,8121,0
674306.236,5704389.041,269.7605924,8121,0
674288.3043,5704385.75,271.7577759,8121,0
674270.3726,5704382.458,273.7549593,8121,0
674252.4409,5704379.167,275.7521427,8121,0

675372.1696,5705056.797,100,1706,0
675390.7668,5705060.688,100,1706,0
675409.3641,5705064.58,100,1706,0
675427.9613,5705068.471,100,1706,0
675446.5586,5705072.362,100,1706,0
675465.1558,5705076.254,100,1706,0
675483.753,5705080.145,100,1706,0
675502.3503,5705084.036,100,1706,0
675520.9475,5705087.928,100,1706,0
675539.5448,5705091.819,100,1706,0
675558.142,5705095.71,100,1706,0
675576.7393,5705099.602,100,1706,0
675595.3365,5705103.493,100,1706,0
675613.9338,5705107.384,100,1706,0
675632.531,5705111.276,100,1706,0
675651.1283,5705115.167,100,1706,0
675641.8436,5705099.119,101.2161222,1706,0
675632.5589,5705083.071,102.4322445,1706,0
675623.2743,5705067.023,103.6483667,1706,0
675613.9896,5705050.975,104.864489,1706,0
675604.705,5705034.927,106.0806112,1706,0
675595.4203,5705018.879,107.2967334,1706,0
675586.1356,5705002.831,108.5128557,1706,0
675576.851,5704986.783,109.7289779,1706,0
675567.5663,5704970.735,110.9451002,1706,0
675558.2817,5704954.687,112.1612224,1706,0
675548.997,5704938.639,113.3773446,1706,0
675539.7123,5704922.591,114.5934669,1706,0
675530.4277,5704906.543,115.8095891,1706,0
675521.143,5704890.495,117.0257114,1706,0
675511.8584,5704874.447,118.2418336,1706,0
675502.5737,5704858.399,119.4579558,1706,0
675493.2891,5704842.351,120.6740781,1706,0
675484.0044,5704826.303,121.8902003,1706,0
675474.7197,5704810.255,123.1063226,1706,0
675465.4351,5704794.207,124.3224448,1706,0
675456.1504,5704778.159,125.538567,1706,0
675446.8658,5704762.111,126.7546893,1706,0
675437.5811,5704746.063,127.9708115,1706,0
675428.2964,5704730.015,129.1869337,1706,0
675419.0118,5704713.967,130.403056,1706,0
675409.7271,5704697.918,131.6191782,1706,0
675400.4425,5704681.87,132.8353005,1706,0
675391.1578,5704665.822,134.0514227,1706,0
675381.8731,5704649.774,135.2675449,1706,0
675372.5885,5704633.726,136.4836672,1706,0
675363.3038,5704617.678,137.6997894,1706,0
675354.0192,5704601.63,138.9159117,1706,0
675344.7345,5704585.582,140.1320339,1706,0
675335.4498,5704569.534,141.3481561,1706,0
675326.1652,5704553.486,142.5642784,1706,0
675316.8805,5704537.438,143.7804006,1706,1
675307.5959,5704521.39,144.9965229,1706,0
675298.3112,5704505.342,146.2126451,1706,0
675289.0265,5704489.294,147.4287673,1706,0
675279.7419,5704473.246,148.6448896,1706,0
675270.4572,5704457.198,149.8610118,1706,0
675261.1726,5704441.15,151.0771341,1706,0
675251.8879,5704425.102,152.2932563,1706,0
675242.6032,5704409.054,153.5093785,1706,0
675233.3186,5704393.006,154.7255008,1706,0
675224.0339,5704376.958,155.941623,1706,0
675214.7493,5704360.91,157.1577453,1706,0
675205.4646,5704344.862,158.3738675,1706,0
675196.1799,5704328.814,159.5899897,1706,0
675186.8953,5704312.766,160.806112,1706,0
675177.6106,5704296.718,162.0222342,1706,0
675168.326,5704280.67,163.2383565,1706,0
675159.0413,5704264.622,164.4544787,1706,0
675149.7566,5704248.574,165.6706009,1706,0
675140.472,5704232.526,166.8867232,1706,0
675131.1873,5704216.478,168.1028454,1706,0
675121.9027,5704200.43,169.3189677,1706,0
675112.618,5704184.382,170.5350899,1706,0
675103.3333,5704168.334,171.7512121,1706,0
675094.0487,5704152.286,172.9673344,1706,0
675084.764,5704136.238,174.1834566,1706,0
675075.4794,5704120.19,175.3995789,1706,0
675066.1947,5704104.142,176.6157011,1706,0
675056.9101,5704088.094,177.8318233,1706,0
675047.6254,5704072.046,179.0479456,1706,0
675038.3407,5704055.998,180.2640678,1706,0
675029.0561,5704039.95,181.48019,1706,0
675019.7714,5704023.902,182.6963123,1706,0
675010.4868,5704007.854,183.9124345,1706,0
675001.2021,5703991.806,185.1285568,1706,0
674991.9174,5703975.758,186.344679,1706,0
674982.6328,5703959.709,187.5608012,1706,0
674973.3481,5703943.661,188.7769235,1706,0
674964.0635,5703927.613,189.9930457,1706,0
674954.7788,5703911.565,191.209168,1706,0
674945.4941,5703895.517,192.4252902,1706,0
674936.2095,5703879.469,193.6414124,1706,0
674926.9248,5703863.421,194.8575347,1706,0
674917.6402,5703847.373,196.0736569,1706,0
674908.3555,5703831.325,197.2897792,1706,0
674899.0708,5703815.277,198.5059014,1706,0
674889.7862,5703799.229,199.7220236,1706,0
674880.5015,5703783.181,200.9381459,1706,0

4
