676150.7072,5704573.747,103.6272269,6827,0
676131.8379,5704573.183,103.9569748,6827,0
676112.9687,5704572.619,104.2867227,6827,0
676094.0994,5704572.055,104.6164706,6827,0
676075.2302,5704571.491,104.9462185,6827,0
676056.3609,5704570.927,105.2759664,6827,0
676037.4917,5704570.363,105.6057143,6827,0
676018.6224,5704569.799,105.9354622,6827,0
675999.7532,5704569.235,106.2652101,6827,0
675980.884,5704568.671,106.594958,6827,0
675962.0147,5704568.107,106.9247059,6827,0
675943.1455,5704567.543,107.2544538,6827,0
675924.2762,5704566.98,107.5842017,6827,0
675905.407,5704566.416,107.9139496,6827,0
675886.5377,5704565.852,108.2436975,6827,0
675867.6685,5704565.288,108.5734454,6827,0
675848.7992,5704564.724,108.9031933,6827,0
675829.93,5704564.16,109.2329412,6827,1
675811.0607,5704563.596,109.5626891,6827,0
675792.1915,5704563.032,109.892437,6827,0
675773.3222,5704562.468,110.2221849,6827,0
675754.453,5704561.904,110.5519328,6827,0
675735.5838,5704561.34,110.8816807,6827,0
675716.7145,5704560.776,111.2114286,6827,0
675697.8453,5704560.212,111.5411765,6827,0
675678.976,5704559.648,111.8709244,6827,0
675660.1068,5704559.084,112.2006723,6827,0
675641.2375,5704558.52,112.5304202,6827,0
675622.3683,5704557.956,112.8601681,6827,0
675603.499,5704557.392,113.189916,6827,0
675584.6298,5704556.828,113.5196639,6827,0
675565.7605,5704556.264,113.8494118,6827,0
675546.8913,5704555.701,114.1791597,6827,0
675528.0221,5704555.137,114.5089076,6827,0
675509.1528,5704554.573,114.8386555,6827,0
675490.2836,5704554.009,115.1684034,6827,0
675471.4143,5704553.445,115.4981513,6827,0
675452.5451,5704552.881,115.8278992,6827,0
675433.6758,5704552.317,116.1576471,6827,0
675414.8066,5704551.753,116.487395,6827,0
675395.9373,5704551.189,116.8171429,6827,0
675377.0681,5704550.625,117.1468908,6827,0
675358.1988,5704550.061,117.4766387,6827,0
675339.3296,5704549.497,117.8063866,6827,0
675320.4604,5704548.933,118.1361345,6827,0
675301.5911,5704548.369,118.4658824,6827,0
675282.7219,5704547.805,118.7956303,6827,0
675263.8526,5704547.241,119.1253782,6827,0
675244.9834,5704546.677,119.4551261,6827,0
675226.1141,5704546.113,119.784874,6827,0
675207.2449,5704545.549,120.1146219,6827,0
675188.3756,5704544.985,120.4443698,6827,0
675169.5064,5704544.422,120.7741177,6827,0
675150.6371,5704543.858,121.1038656,6827,0
675131.7679,5704543.294,121.4336135,6827,0
675112.8986,5704542.73,121.7633614,6827,0
675094.0294,5704542.166,122.0931093,6827,0
675075.1602,5704541.602,122.4228572,6827,0
675056.2909,5704541.038,122.7526051,6827,0
675037.4217,5704540.474,123.082353,6827,0
675018.5524,5704539.91,123.4121009,6827,0
674999.6832,5704539.346,123.7418488,6827,0
674980.8139,5704538.782,124.0715967,6827,0
674961.9447,5704538.218,124.4013446,6827,0
674943.0754,5704537.654,124.7310925,6827,0
674924.2062,5704537.09,125.0608404,6827,0
674905.3369,5704536.526,125.3905883,6827,0
674886.4677,5704535.962,125.7203362,6827,0
674867.5985,5704535.398,126.0500841,6827,0
674848.7292,5704534.834,126.379832,6827,0
674829.86,5704534.27,126.7095799,6827,0
674810.9907,5704533.707,127.0393278,6827,0

676349.2264,5704295.094,100,7503,0
676349.8292,5704314.084,100,7503,0
676350.4321,5704333.075,100,7503,0
676351.0349,5704352.065,100,7503,0
676351.6377,5704371.056,100,7503,0
676352.2406,5704390.046,100,7503,0
676352.8434,5704409.036,100,7503,0
676353.4462,5704428.027,100,7503,0
676354.049,5704447.017,100,7503,0
676354.6519,5704466.008,100,7503,0
676355.2547,5704484.998,100,7503,0
676355.8575,5704503.989,100,7503,0
676356.4604,5704522.979,100,7503,0
676357.0632,5704541.969,100,7503,0
676357.666,5704560.96,100,7503,0
676358.2689,5704579.95,100,7503,0
676339.3651,5704579.436,100.2408833,7503,0
676320.4613,5704578.921,100.4817666,7503,0
676301.5575,5704578.406,100.7226498,7503,0
676282.6537,5704577.892,100.9635331,7503,0
676263.7499,5704577.377,101.2044164,7503,0
676244.8461,5704576.862,101.4452997,7503,0
676225.9423,5704576.347,101.6861829,7503,0
676207.0385,5704575.833,101.9270662,7503,0
676188.1347,5704575.318,102.1679495,7503,0
676169.231,5704574.803,102.4088328,7503,0
676150.3272,5704574.289,102.6497161,7503,0
676131.4234,5704573.774,102.8905993,7503,0
676112.5196,5704573.259,103.1314826,7503,0
676093.6158,5704572.744,103.3723659,7503,0
676074.712,5704572.23,103.6132492,7503,0
676055.8082,5704571.715,103.8541324,7503,0
676036.9044,5704571.2,104.0950157,7503,0
676018.0006,5704570.686,104.335899,7503,0
675999.0968,5704570.171,104.5767823,7503,0
675980.193,5704569.656,104.8176655,7503,0
675961.2893,5704569.142,105.0585488,7503,0
675942.3855,5704568.627,105.2994321,7503,0
675923.4817,5704568.112,105.5403154,7503,0
675904.5779,5704567.597,105.7811987,7503,0
675885.6741,5704567.083,106.0220819,7503,0
675866.7703,5704566.568,106.2629652,7503,0
675847.8665,5704566.053,106.5038485,7503,0
675828.9627,5704565.539,106.7447318,7503,1
675810.0589,5704565.024,106.985615,7503,0
675791.1551,5704564.509,107.2264983,7503,0
675772.2513,5704563.994,107.4673816,7503,0
675753.3476,5704563.48,107.7082649,7503,0
675734.4438,5704562.965,107.9491482,7503,0
675715.54,5704562.45,108.1900314,7503,0
675696.6362,5704561.936,108.4309147,7503,0
675677.7324,5704561.421,108.671798,7503,0
675658.8286,5704560.906,108.9126813,7503,0
675639.9248,5704560.392,109.1535645,7503,0
675621.021,5704559.877,109.3944478,7503,0
675602.1172,5704559.362,109.6353311,7503,0
675583.2134,5704558.847,109.8762144,7503,0
675564.3097,5704558.333,110.1170977,7503,0
675545.4059,5704557.818,110.3579809,7503,0
675526.5021,5704557.303,110.5988642,7503,0
675507.5983,5704556.789,110.8397475,7503,0
675488.6945,5704556.274,111.0806308,7503,0
675469.7907,5704555.759,111.321514,7503,0
675450.8869,5704555.244,111.5623973,7503,0
675431.9831,5704554.73,111.8032806,7503,0
675413.0793,5704554.215,112.0441639,7503,0
675394.1755,5704553.7,112.2850471,7503,0
675375.2717,5704553.186,112.5259304,7503,0
675356.368,5704552.671,112.7668137,7503,0
675337.4642,5704552.156,113.007697,7503,0
675318.5604,5704551.642,113.2485803,7503,0
675299.6566,5704551.127,113.4894635,7503,0
675280.7528,5704550.612,113.7303468,7503,0
675261.849,5704550.097,113.9712301,7503,0
675242.9452,5704549.583,114.2121134,7503,0
675224.0414,5704549.068,114.4529966,7503,0
675205.1376,5704548.553,114.6938799,7503,0
675186.2338,5704548.039,114.9347632,7503,0
675167.33,5704547.524,115.1756465,7503,0
675148.4263,5704547.009,115.4165298,7503,0
675129.5225,5704546.494,115.657413,7503,0
675110.6187,5704545.98,115.8982963,7503,0
675091.7149,5704545.465,116.1391796,7503,0
675072.8111,5704544.95,116.3800629,7503,0
675053.9073,5704544.436,116.6209461,7503,0
675035.0035,5704543.921,116.8618294,7503,0
675016.0997,5704543.406,117.1027127,7503,0
674997.1959,5704542.892,117.343596,7503,0
674978.2921,5704542.377,117.5844793,7503,0
674959.3883,5704541.862,117.8253625,7503,0
674940.4846,5704541.347,118.0662458,7503,0
674921.5808,5704540.833,118.3071291,7503,0
674902.677,5704540.318,118.5480124,7503,0
674883.7732,5704539.803,118.7888956,7503,0
674864.8694,5704539.289,119.0297789,7503,0
674845.9656,5704538.774,119.2706622,7503,0
674827.0618,5704538.259,119.5115455,7503,0
674808.158,5704537.744,119.7524287,7503,0

676285.597,5704296.916,100,4344,0
676287.403,5704315.83,100,4344,0
676289.2091,5704334.744,100,4344,0
676291.0151,5704353.658,100,4344,0
676292.8212,5704372.572,100,4344,0
676294.6273,5704391.486,100,4344,0
676296.4333,5704410.4,100,4344,0
676298.2394,5704429.314,100,4344,0
676300.0455,5704448.228,100,4344,0
676301.8515,5704467.142,100,4344,0
676303.6576,5704486.056,100,4344,0
676305.4637,5704504.97,100,4344,0
676286.9371,5704506.556,101.0762814,4344,0
676268.4104,5704508.143,102.1525628,4344,0
676249.8838,5704509.73,103.2288441,4344,0
676231.3572,5704511.316,104.3051255,4344,0
676212.8306,5704512.903,105.3814069,4344,0
676194.304,5704514.49,106.4576883,4344,0
676175.7774,5704516.077,107.5339697,4344,0
676157.2508,5704517.663,108.6102511,4344,0
676138.7241,5704519.25,109.6865324,4344,0
676120.1975,5704520.837,110.7628138,4344,0
676101.6709,5704522.423,111.8390952,4344,0
676083.1443,5704524.01,112.9153766,4344,0
676064.6177,5704525.597,113.991658,4344,0
676046.0911,5704527.184,115.0679394,4344,0
676027.5645,5704528.77,116.1442207,4344,0
676009.0378,5704530.357,117.2205021,4344,0
675990.5112,5704531.944,118.2967835,4344,0
675971.9846,5704533.53,119.3730649,4344,0
675953.458,5704535.117,120.4493463,4344,0
675934.9314,5704536.704,121.5256276,4344,0
675916.4048,5704538.291,122.601909,4344,0
675897.8782,5704539.877,123.6781904,4344,0
675879.3516,5704541.464,124.7544718,4344,0
675860.8249,5704543.051,125.8307532,4344,0
675842.2983,5704544.637,126.9070346,4344,0
675823.7717,5704546.224,127.9833159,4344,0
675805.2451,5704547.811,129.0595973,4344,0
675786.7185,5704549.398,130.1358787,4344,0
675768.1919,5704550.984,131.2121601,4344,0
675749.6653,5704552.571,132.2884415,4344,0
675731.1386,5704554.158,133.3647228,4344,0
675712.612,5704555.744,134.4410042,4344,0
675694.0854,5704557.331,135.5172856,4344,0
675675.5588,5704558.918,136.593567,4344,1
675657.0322,5704560.505,137.6698484,4344,0
675638.5056,5704562.091,138.7461298,4344,0
675619.979,5704563.678,139.8224111,4344,0
675601.4523,5704565.265,140.8986925,4344,0
675582.9257,5704566.852,141.9749739,4344,0
675564.3991,5704568.438,143.0512553,4344,0
675545.8725,5704570.025,144.1275367,4344,0
675527.3459,5704571.612,145.2038181,4344,0
675508.8193,5704573.198,146.2800994,4344,0
675490.2927,5704574.785,147.3563808,4344,0
675471.7661,5704576.372,148.4326622,4344,0
675453.2394,5704577.959,149.5089436,4344,0
675434.7128,5704579.545,150.585225,4344,0
675416.1862,5704581.132,151.6615063,4344,0
675397.6596,5704582.719,152.7377877,4344,0
675379.133,5704584.305,153.8140691,4344,0
675360.6064,5704585.892,154.8903505,4344,0
675342.0798,5704587.479,155.9666319,4344,0
675323.5531,5704589.066,157.0429133,4344,0
675305.0265,5704590.652,158.1191946,4344,0
675286.4999,5704592.239,159.195476,4344,0
675267.9733,5704593.826,160.2717574,4344,0
675249.4467,5704595.412,161.3480388,4344,0
675230.9201,5704596.999,162.4243202,4344,0
675212.3935,5704598.586,163.5006016,4344,0
675193.8668,5704600.173,164.5768829,4344,0
675175.3402,5704601.759,165.6531643,4344,0
675156.8136,5704603.346,166.7294457,4344,0
675138.287,5704604.933,167.8057271,4344,0
675119.7604,5704606.519,168.8820085,4344,0
675101.2338,5704608.106,169.9582898,4344,0
675082.7072,5704609.693,171.0345712,4344,0
675064.1806,5704611.28,172.1108526,4344,0
675045.6539,5704612.866,173.187134,4344,0
675027.1273,5704614.453,174.2634154,4344,0
675008.6007,5704616.04,175.3396968,4344,0
674990.0741,5704617.626,176.4159781,4344,0
674971.5475,5704619.213,177.4922595,4344,0
674953.0209,5704620.8,178.5685409,4344,0
674934.4943,5704622.387,179.6448223,4344,0
674915.9676,5704623.973,180.7211037,4344,0
674897.441,5704625.56,181.797385,4344,0
674878.9144,5704627.147,182.8736664,4344,0
674860.3878,5704628.733,183.9499478,4344,0
674841.8612,5704630.32,185.0262292,4344,0
674823.3346,5704631.907,186.1025106,4344,0
674804.808,5704633.494,187.178792,4344,0
674786.2813,5704635.08,188.2550733,4344,0
674767.7547,5704636.667,189.3313547,4344,0
674749.2281,5704638.254,190.4076361,4344,0
674730.7015,5704639.84,191.4839175,4344,0
674712.1749,5704641.427,192.5601989,4344,0

676285.597,5704296.916,100,9491,0
676287.403,5704315.83,100,9491,0
676289.2091,5704334.744,100,9491,0
676291.0151,5704353.658,100,9491,0
676292.8212,5704372.572,100,9491,0
676294.6273,5704391.486,100,9491,0
676296.4333,5704410.4,100,9491,0
676298.2394,5704429.314,100,9491,0
676300.0455,5704448.228,100,9491,0
676301.8515,5704467.142,100,9491,0
676303.6576,5704486.056,100,9491,0
676305.4637,5704504.97,100,9491,0
676286.9588,5704506.589,101.1250692,9491,0
676268.4538,5704508.207,102.2501383,9491,0
676249.9489,5704509.826,103.3752075,9491,0
676231.444,5704511.445,104.5002767,9491,0
676212.9391,5704513.064,105.6253458,9491,0
676194.4342,5704514.683,106.750415,9491,0
676175.9293,5704516.302,107.8754842,9491,0
676157.4243,5704517.921,109.0005533,9491,0
676138.9194,5704519.54,110.1256225,9491,0
676120.4145,5704521.159,111.2506916,9491,0
676101.9096,5704522.778,112.3757608,9491,0
676083.4047,5704524.397,113.50083,9491,0
676064.8998,5704526.016,114.6258991,9491,0
676046.3949,5704527.635,115.7509683,9491,0
676027.8899,5704529.254,116.8760375,9491,0
676009.385,5704530.873,118.0011066,9491,0
675990.8801,5704532.492,119.1261758,9491,0
675972.3752,5704534.111,120.251245,9491,0
675953.8703,5704535.73,121.3763141,9491,0
675935.3654,5704537.349,122.5013833,9491,0
675916.8605,5704538.968,123.6264525,9491,0
675898.3555,5704540.587,124.7515216,9491,0
675879.8506,5704542.206,125.8765908,9491,0
675861.3457,5704543.825,127.00166,9491,0
675842.8408,5704545.444,128.1267291,9491,0
675824.3359,5704547.063,129.2517983,9491,0
675805.831,5704548.682,130.3768675,9491,0
675787.3261,5704550.301,131.5019366,9491,0
675768.8211,5704551.92,132.6270058,9491,0
675750.3162,5704553.539,133.7520749,9491,0
675731.8113,5704555.158,134.8771441,9491,0
675713.3064,5704556.776,136.0022133,9491,0
675694.8015,5704558.395,137.1272824,9491,0
675676.2966,5704560.014,138.2523516,9491,1
675657.7916,5704561.633,139.3774208,9491,0
675639.2867,5704563.252,140.5024899,9491,0
675620.7818,5704564.871,141.6275591,9491,0
675602.2769,5704566.49,142.7526283,9491,0
675583.772,5704568.109,143.8776974,9491,0
675565.2671,5704569.728,145.0027666,9491,0
675546.7622,5704571.347,146.1278358,9491,0
675528.2572,5704572.966,147.2529049,9491,0
675509.7523,5704574.585,148.3779741,9491,0
675491.2474,5704576.204,149.5030433,9491,0
675472.7425,5704577.823,150.6281124,9491,0
675454.2376,5704579.442,151.7531816,9491,0
675435.7327,5704581.061,152.8782508,9491,0
675417.2278,5704582.68,154.0033199,9491,0
675398.7228,5704584.299,155.1283891,9491,0
675380.2179,5704585.918,156.2534582,9491,0
675361.713,5704587.537,157.3785274,9491,0
675343.2081,5704589.156,158.5035966,9491,0
675324.7032,5704590.775,159.6286657,9491,0
675306.1983,5704592.394,160.7537349,9491,0
675287.6934,5704594.013,161.8788041,9491,0
675269.1884,5704595.632,163.0038732,9491,0
675250.6835,5704597.251,164.1289424,9491,0
675232.1786,5704598.87,165.2540116,9491,0
675213.6737,5704600.489,166.3790807,9491,0
675195.1688,5704602.108,167.5041499,9491,0
675176.6639,5704603.727,168.6292191,9491,0
675158.1589,5704605.345,169.7542882,9491,0
675139.654,5704606.964,170.8793574,9491,0
675121.1491,5704608.583,172.0044266,9491,0
675102.6442,5704610.202,173.1294957,9491,0
675084.1393,5704611.821,174.2545649,9491,0
675065.6344,5704613.44,175.3796341,9491,0
675047.1295,5704615.059,176.5047032,9491,0
675028.6245,5704616.678,177.6297724,9491,0
675010.1196,5704618.297,178.7548415,9491,0
674991.6147,5704619.916,179.8799107,9491,0
674973.1098,5704621.535,181.0049799,9491,0
674954.6049,5704623.154,182.130049,9491,0
674936.1,5704624.773,183.2551182,9491,0
674917.5951,5704626.392,184.3801874,9491,0
674899.0901,5704628.011,185.5052565,9491,0
674880.5852,5704629.63,186.6303257,9491,0
674862.0803,5704631.249,187.7553949,9491,0
674843.5754,5704632.868,188.880464,9491,0
674825.0705,5704634.487,190.0055332,9491,0
674806.5656,5704636.106,191.1306024,9491,0
674788.0607,5704637.725,192.2556715,9491,0
674769.5557,5704639.344,193.3807407,9491,0
674751.0508,5704640.963,194.5058099,9491,0
674732.5459,5704642.582,195.630879,9491,0
674714.041,5704644.201,196.7559482,9491,0

676222.2122,5704302.76,100,7397,0
676225.2143,5704321.521,100,7397,0
676228.2163,5704340.282,100,7397,0
676231.2183,5704359.044,100,7397,0
676234.2203,5704377.805,100,7397,0
676216.2923,5704381.631,101.746588,7397,0
676198.3642,5704385.457,103.493176,7397,0
676180.4362,5704389.283,105.2397639,7397,0
676162.5082,5704393.109,106.9863519,7397,0
676144.5801,5704396.936,108.7329399,7397,0
676126.6521,5704400.762,110.4795279,7397,0
676108.724,5704404.588,112.2261159,7397,0
676090.796,5704408.414,113.9727038,7397,0
676072.8679,5704412.24,115.7192918,7397,0
676054.9399,5704416.066,117.4658798,7397,0
676037.0118,5704419.893,119.2124678,7397,0
676019.0838,5704423.719,120.9590557,7397,0
676001.1558,5704427.545,122.7056437,7397,0
675983.2277,5704431.371,124.4522317,7397,0
675965.2997,5704435.197,126.1988197,7397,0
675947.3716,5704439.023,127.9454077,7397,0
675929.4436,5704442.85,129.6919956,7397,0
675911.5155,5704446.676,131.4385836,7397,0
675893.5875,5704450.502,133.1851716,7397,0
675875.6594,5704454.328,134.9317596,7397,0
675857.7314,5704458.154,136.6783476,7397,0
675839.8034,5704461.98,138.4249355,7397,0
675821.8753,5704465.806,140.1715235,7397,0
675803.9473,5704469.633,141.9181115,7397,0
675786.0192,5704473.459,143.6646995,7397,0
675768.0912,5704477.285,145.4112875,7397,0
675750.1631,5704481.111,147.1578754,7397,0
675732.2351,5704484.937,148.9044634,7397,0
675714.3071,5704488.763,150.6510514,7397,0
675696.379,5704492.59,152.3976394,7397,0
675678.451,5704496.416,154.1442274,7397,0
675660.5229,5704500.242,155.8908153,7397,0
675642.5949,5704504.068,157.6374033,7397,0
675624.6668,5704507.894,159.3839913,7397,0
675606.7388,5704511.72,161.1305793,7397,0
675588.8107,5704515.547,162.8771672,7397,0
675570.8827,5704519.373,164.6237552,7397,0
675552.9547,5704523.199,166.3703432,7397,0
675535.0266,5704527.025,168.1169312,7397,0
675517.0986,5704530.851,169.8635192,7397,0
675499.1705,5704534.677,171.6101071,7397,0
675481.2425,5704538.503,173.3566951,7397,0
675463.3144,5704542.33,175.1032831,7397,0
675445.3864,5704546.156,176.8498711,7397,1
675427.4583,5704549.982,178.5964591,7397,0
675409.5303,5704553.808,180.343047,7397,0
675391.6023,5704557.634,182.089635,7397,0
675373.6742,5704561.46,183.836223,7397,0
675355.7462,5704565.287,185.582811,7397,0
675337.8181,5704569.113,187.329399,7397,0
675319.8901,5704572.939,189.0759869,7397,0
675301.962,5704576.765,190.8225749,7397,0
675284.034,5704580.591,192.5691629,7397,0
675266.1059,5704584.417,194.3157509,7397,0
675248.1779,5704588.244,196.0623388,7397,0
675230.2499,5704592.07,197.8089268,7397,0
675212.3218,5704595.896,199.5555148,7397,0
675194.3938,5704599.722,201.3021028,7397,0
675176.4657,5704603.548,203.0486908,7397,0
675158.5377,5704607.374,204.7952787,7397,0
675140.6096,5704611.2,206.5418667,7397,0
675122.6816,5704615.027,208.2884547,7397,0
675104.7535,5704618.853,210.0350427,7397,0
675086.8255,5704622.679,211.7816307,7397,0
675068.8975,5704626.505,213.5282186,7397,0
675050.9694,5704630.331,215.2748066,7397,0
675033.0414,5704634.157,217.0213946,7397,0
675015.1133,5704637.984,218.7679826,7397,0
674997.1853,5704641.81,220.5145706,7397,0
674979.2572,5704645.636,222.2611585,7397,0
674961.3292,5704649.462,224.0077465,7397,0
674943.4011,5704653.288,225.7543345,7397,0
674925.4731,5704657.114,227.5009225,7397,0
674907.5451,5704660.941,229.2475105,7397,0
674889.617,5704664.767,230.9940984,7397,0
674871.689,5704668.593,232.7406864,7397,0
674853.7609,5704672.419,234.4872744,7397,0
674835.8329,5704676.245,236.2338624,7397,0
674817.9048,5704680.071,237.9804503,7397,0
674799.9768,5704683.897,239.7270383,7397,0
674782.0488,5704687.724,241.4736263,7397,0
674764.1207,5704691.55,243.2202143,7397,0
674746.1927,5704695.376,244.9668023,7397,0
674728.2646,5704699.202,246.7133902,7397,0
674710.3366,5704703.028,248.4599782,7397,0
674692.4085,5704706.854,250.2065662,7397,0
674674.4805,5704710.681,251.9531542,7397,0
674656.5524,5704714.507,253.6997422,7397,0
674638.6244,5704718.333,255.4463301,7397,0
674620.6964,5704722.159,257.1929181,7397,0
674602.7683,5704725.985,258.9395061,7397,0
674584.8403,5704729.811,260.6860941,7397,0
674566.9122,5704733.637,262.4326821,7397,0

676159.3274,5704312.601,100,4398,0
676163.5133,5704331.134,100,4398,0
676167.6992,5704349.667,100,4398,0
676171.8851,5704368.201,100,4398,0
676176.071,5704386.734,100,4398,0
676180.2569,5704405.267,100,4398,0
676184.4428,5704423.8,100,4398,0
676188.6287,5704442.333,100,4398,0
676170.5013,5704444.917,101.7995749,4398,0
676152.3738,5704447.5,103.5991498,4398,0
676134.2464,5704450.084,105.3987247,4398,0
676116.1189,5704452.668,107.1982996,4398,0
676097.9914,5704455.251,108.9978745,4398,0
676079.864,5704457.835,110.7974493,4398,0
676061.7365,5704460.418,112.5970242,4398,0
676043.6091,5704463.002,114.3965991,4398,0
676025.4816,5704465.586,116.196174,4398,0
676007.3541,5704468.169,117.9957489,4398,0
675989.2267,5704470.753,119.7953238,4398,0
675971.0992,5704473.336,121.5948987,4398,0
675952.9718,5704475.92,123.3944736,4398,0
675934.8443,5704478.504,125.1940485,4398,0
675916.7168,5704481.087,126.9936234,4398,0
675898.5894,5704483.671,128.7931983,4398,0
675880.4619,5704486.254,130.5927731,4398,0
675862.3344,5704488.838,132.392348,4398,0
675844.207,5704491.422,134.1919229,4398,0
675826.0795,5704494.005,135.9914978,4398,0
675807.9521,5704496.589,137.7910727,4398,0
675789.8246,5704499.172,139.5906476,4398,0
675771.6971,5704501.756,141.3902225,4398,0
675753.5697,5704504.34,143.1897974,4398,0
675735.4422,5704506.923,144.9893723,4398,0
675717.3148,5704509.507,146.7889472,4398,0
675699.1873,5704512.09,148.5885221,4398,0
675681.0598,5704514.674,150.3880969,4398,0
675662.9324,5704517.258,152.1876718,4398,0
675644.8049,5704519.841,153.9872467,4398,0
675626.6775,5704522.425,155.7868216,4398,0
675608.55,5704525.008,157.5863965,4398,0
