676195.7753,5706710.999,155.5018994,9795,0
676205.3557,5706727.13,156.1398523,9795,0
676214.9362,5706743.261,156.7778051,9795,0
676224.5166,5706759.393,157.415758,9795,0
676234.097,5706775.524,158.0537109,9795,0
676243.6775,5706791.655,158.6916637,9795,0
676253.2579,5706807.787,159.3296166,9795,0

675397.4531,5705620.007,100,665,0
675415.2019,5705613.226,100,665,0
675432.9507,5705606.445,100,665,0
675450.6995,5705599.664,100,665,0
675468.4483,5705592.884,100,665,0
675486.1971,5705586.103,100,665,0
675503.9459,5705579.322,100,665,0
675521.6947,5705572.541,100,665,0
675539.4435,5705565.76,100,665,0
675557.1923,5705558.979,100,665,0
675574.9412,5705552.199,100,665,0
675592.69,5705545.418,100,665,0
675610.4388,5705538.637,100,665,0
675628.1876,5705531.856,100,665,0
675645.9364,5705525.075,100,665,0
675663.6852,5705518.294,100,665,0
675652.8868,5705531.905,103.9988653,665,0
675642.0884,5705545.515,107.9977305,665,0
675631.2901,5705559.125,111.9965958,665,0
675620.4917,5705572.735,115.995461,665,0
675609.6933,5705586.345,119.9943263,665,0
675598.8949,5705599.955,123.9931915,665,0
675588.0965,5705613.566,127.9920568,665,0
675577.2982,5705627.176,131.990922,665,0
675566.4998,5705640.786,135.9897873,665,0
675555.7014,5705654.396,139.9886525,665,0
675544.903,5705668.006,143.9875178,665,0
675534.1046,5705681.616,147.9863831,665,0
675523.3063,5705695.226,151.9852483,665,0
675512.5079,5705708.837,155.9841136,665,0
675501.7095,5705722.447,159.9829788,665,0
675490.9111,5705736.057,163.9818441,665,0
675480.1127,5705749.667,167.9807093,665,0
675469.3144,5705763.277,171.9795746,665,0
675458.516,5705776.887,175.9784398,665,0
675447.7176,5705790.498,179.9773051,665,0
675436.9192,5705804.108,183.9761703,665,0
675426.1208,5705817.718,187.9750356,665,0
675415.3225,5705831.328,191.9739009,665,0
675404.5241,5705844.938,195.9727661,665,0
675393.7257,5705858.548,199.9716314,665,0
675382.9273,5705872.159,203.9704966,665,0
675372.1289,5705885.769,207.9693619,665,0
675361.3306,5705899.379,211.9682271,665,0
675350.5322,5705912.989,215.9670924,665,0
675339.7338,5705926.599,219.9659576,665,0
675328.9354,5705940.209,223.9648229,665,0
675318.137,5705953.819,227.9636881,665,1
675307.3387,5705967.43,231.9625534,665,0
675296.5403,5705981.04,235.9614187,665,0
675285.7419,5705994.65,239.9602839,665,0
675274.9435,5706008.26,243.9591492,665,0
675264.1451,5706021.87,247.9580144,665,0
675253.3468,5706035.48,251.9568797,665,0
675242.5484,5706049.091,255.9557449,665,0
675231.75,5706062.701,259.9546102,665,0
675220.9516,5706076.311,263.9534754,665,0
675210.1532,5706089.921,267.9523407,665,0
675199.3549,5706103.531,271.9512059,665,0
675188.5565,5706117.141,275.9500712,665,0
675177.7581,5706130.752,279.9489365,665,0
675166.9597,5706144.362,283.9478017,665,0
675156.1613,5706157.972,287.946667,665,0
675145.363,5706171.582,291.9455322,665,0
675134.5646,5706185.192,295.9443975,665,0
675123.7662,5706198.802,299.9432627,665,0
675112.9678,5706212.412,303.942128,665,0
675102.1694,5706226.023,307.9409932,665,0
675091.3711,5706239.633,311.9398585,665,0
675080.5727,5706253.243,315.9387237,665,0
675069.7743,5706266.853,319.937589,665,0
675058.9759,5706280.463,323.9364543,665,0
675048.1775,5706294.073,327.9353195,665,0
675037.3792,5706307.684,331.9341848,665,0
675026.5808,5706321.294,335.93305,665,0
675015.7824,5706334.904,339.9319153,665,0
675004.984,5706348.514,343.9307805,665,0
674994.1856,5706362.124,347.9296458,665,0
674983.3873,5706375.734,351.928511,665,0
674972.5889,5706389.345,355.9273763,665,0
674961.7905,5706402.955,359.9262415,665,0
674950.9921,5706416.565,363.9251068,665,0
674940.1937,5706430.175,367.9239721,665,0
674929.3954,5706443.785,371.9228373,665,0
674918.597,5706457.395,375.9217026,665,0
674907.7986,5706471.006,379.9205678,665,0
674897.0002,5706484.616,383.9194331,665,0
674886.2018,5706498.226,387.9182983,665,0
674875.4035,5706511.836,391.9171636,665,0
674864.6051,5706525.446,395.9160288,665,0
674853.8067,5706539.056,399.9148941,665,0
674843.0083,5706552.666,403.9137593,665,0
674832.2099,5706566.277,407.9126246,665,0
674821.4116,5706579.887,411.9114899,665,0
674810.6132,5706593.497,415.9103551,665,0

2
