676342.3189,5704555.335,101.1249047,3357,0
676323.3621,5704555.79,101.2271688,3357,0
676304.4054,5704556.246,101.3294329,3357,0
676285.4486,5704556.702,101.4316969,3357,0
676266.4919,5704557.157,101.533961,3357,0
676247.5351,5704557.613,101.6362251,3357,0
676228.5783,5704558.069,101.7384891,3357,0
676209.6216,5704558.524,101.8407532,3357,0
676190.6648,5704558.98,101.9430173,3357,0
676171.7081,5704559.436,102.0452813,3357,0
676152.7513,5704559.891,102.1475454,3357,0
676133.7946,5704560.347,102.2498095,3357,0
676114.8378,5704560.803,102.3520735,3357,0
676095.881,5704561.259,102.4543376,3357,0
676076.9243,5704561.714,102.5566017,3357,0
676057.9675,5704562.17,102.6588657,3357,0
676039.0108,5704562.626,102.7611298,3357,0
676020.054,5704563.081,102.8633938,3357,0
676001.0973,5704563.537,102.9656579,3357,1
675982.1405,5704563.993,103.067922,3357,0
675963.1837,5704564.448,103.170186,3357,0
675944.227,5704564.904,103.2724501,3357,0
675925.2702,5704565.36,103.3747142,3357,0
675906.3135,5704565.815,103.4769782,3357,0
675887.3567,5704566.271,103.5792423,3357,0
675868.4,5704566.727,103.6815064,3357,0
675849.4432,5704567.182,103.7837704,3357,0
675830.4864,5704567.638,103.8860345,3357,0
675811.5297,5704568.094,103.9882986,3357,0
675792.5729,5704568.55,104.0905626,3357,0
675773.6162,5704569.005,104.1928267,3357,0
675754.6594,5704569.461,104.2950908,3357,0
675735.7027,5704569.917,104.3973548,3357,0
675716.7459,5704570.372,104.4996189,3357,0
675697.7891,5704570.828,104.601883,3357,0
675678.8324,5704571.284,104.704147,3357,0
675659.8756,5704571.739,104.8064111,3357,0
675640.9189,5704572.195,104.9086752,3357,0
675621.9621,5704572.651,105.0109392,3357,0
675603.0054,5704573.106,105.1132033,3357,0
675584.0486,5704573.562,105.2154674,3357,0
675565.0918,5704574.018,105.3177314,3357,0
675546.1351,5704574.474,105.4199955,3357,0
675527.1783,5704574.929,105.5222596,3357,0
675508.2216,5704575.385,105.6245236,3357,0
675489.2648,5704575.841,105.7267877,3357,0
675470.3081,5704576.296,105.8290518,3357,0
675451.3513,5704576.752,105.9313158,3357,0
675432.3945,5704577.208,106.0335799,3357,0
675413.4378,5704577.663,106.135844,3357,0
675394.481,5704578.119,106.238108,3357,0
675375.5243,5704578.575,106.3403721,3357,0
675356.5675,5704579.03,106.4426362,3357,0
675337.6108,5704579.486,106.5449002,3357,0
675318.654,5704579.942,106.6471643,3357,0
675299.6972,5704580.398,106.7494284,3357,0
675280.7405,5704580.853,106.8516924,3357,0
675261.7837,5704581.309,106.9539565,3357,0
675242.827,5704581.765,107.0562206,3357,0
675223.8702,5704582.22,107.1584846,3357,0
675204.9135,5704582.676,107.2607487,3357,0
675185.9567,5704583.132,107.3630128,3357,0
675166.9999,5704583.587,107.4652768,3357,0
675148.0432,5704584.043,107.5675409,3357,0
675129.0864,5704584.499,107.669805,3357,0
675110.1297,5704584.954,107.772069,3357,0
675091.1729,5704585.41,107.8743331,3357,0
675072.2162,5704585.866,107.9765971,3357,0
675053.2594,5704586.322,108.0788612,3357,0
675034.3026,5704586.777,108.1811253,3357,0
675015.3459,5704587.233,108.2833893,3357,0
674996.3891,5704587.689,108.3856534,3357,0
674977.4324,5704588.144,108.4879175,3357,0
674958.4756,5704588.6,108.5901815,3357,0
674939.5189,5704589.056,108.6924456,3357,0
674920.5621,5704589.511,108.7947097,3357,0
674901.6054,5704589.967,108.8969737,3357,0
674882.6486,5704590.423,108.9992378,3357,0

676539.0222,5704313.749,100,3310,0
676536.0202,5704332.51,100,3310,0
676533.0182,5704351.271,100,3310,0
676530.0161,5704370.033,100,3310,0
676527.0141,5704388.794,100,3310,0
676524.0121,5704407.555,100,3310,0
676521.01,5704426.317,100,3310,0
676518.008,5704445.078,100,3310,0
676515.006,5704463.839,100,3310,0
676512.004,5704482.601,100,3310,0
676509.0019,5704501.362,100,3310,0
676505.9999,5704520.123,100,3310,0
676502.9979,5704538.885,100,3310,0
676499.9959,5704557.646,100,3310,0
676496.9938,5704576.407,100,3310,0
676493.9918,5704595.169,100,3310,0
676475.0909,5704594.144,100.1926852,3310,0
676456.1899,5704593.118,100.3853704,3310,0
676437.289,5704592.093,100.5780556,3310,0
676418.3881,5704591.068,100.7707408,3310,0
676399.4871,5704590.043,100.963426,3310,0
676380.5862,5704589.018,101.1561112,3310,0
676361.6853,5704587.993,101.3487964,3310,0
676342.7843,5704586.968,101.5414816,3310,0
676323.8834,5704585.942,101.7341668,3310,0
676304.9825,5704584.917,101.926852,3310,0
676286.0815,5704583.892,102.1195372,3310,0
676267.1806,5704582.867,102.3122224,3310,0
676248.2797,5704581.842,102.5049076,3310,0
676229.3787,5704580.817,102.6975928,3310,0
676210.4778,5704579.792,102.890278,3310,0
676191.5769,5704578.766,103.0829632,3310,0
676172.6759,5704577.741,103.2756484,3310,0
676153.775,5704576.716,103.4683336,3310,0
676134.8741,5704575.691,103.6610188,3310,0
676115.9731,5704574.666,103.853704,3310,0
676097.0722,5704573.641,104.0463892,3310,0
676078.1713,5704572.615,104.2390744,3310,0
676059.2704,5704571.59,104.4317595,3310,0
676040.3694,5704570.565,104.6244447,3310,0
676021.4685,5704569.54,104.8171299,3310,0
676002.5676,5704568.515,105.0098151,3310,1
675983.6666,5704567.49,105.2025003,3310,0
675964.7657,5704566.465,105.3951855,3310,0
675945.8648,5704565.439,105.5878707,3310,0
675926.9638,5704564.414,105.7805559,3310,0
675908.0629,5704563.389,105.9732411,3310,0
675889.162,5704562.364,106.1659263,3310,0
675870.261,5704561.339,106.3586115,3310,0
675851.3601,5704560.314,106.5512967,3310,0
675832.4592,5704559.289,106.7439819,3310,0
675813.5582,5704558.263,106.9366671,3310,0
675794.6573,5704557.238,107.1293523,3310,0
675775.7564,5704556.213,107.3220375,3310,0
675756.8554,5704555.188,107.5147227,3310,0
675737.9545,5704554.163,107.7074079,3310,0
675719.0536,5704553.138,107.9000931,3310,0
675700.1526,5704552.112,108.0927783,3310,0
675681.2517,5704551.087,108.2854635,3310,0
675662.3508,5704550.062,108.4781487,3310,0
675643.4498,5704549.037,108.6708339,3310,0
675624.5489,5704548.012,108.8635191,3310,0
675605.648,5704546.987,109.0562043,3310,0
675586.747,5704545.962,109.2488895,3310,0
675567.8461,5704544.936,109.4415747,3310,0
675548.9452,5704543.911,109.6342599,3310,0
675530.0442,5704542.886,109.8269451,3310,0
675511.1433,5704541.861,110.0196303,3310,0
675492.2424,5704540.836,110.2123155,3310,0
675473.3414,5704539.811,110.4050007,3310,0
675454.4405,5704538.786,110.5976859,3310,0
675435.5396,5704537.76,110.7903711,3310,0
675416.6386,5704536.735,110.9830563,3310,0
675397.7377,5704535.71,111.1757415,3310,0
675378.8368,5704534.685,111.3684267,3310,0
675359.9358,5704533.66,111.5611119,3310,0
675341.0349,5704532.635,111.7537971,3310,0
675322.134,5704531.609,111.9464823,3310,0
675303.233,5704530.584,112.1391675,3310,0
675284.3321,5704529.559,112.3318527,3310,0
675265.4312,5704528.534,112.5245379,3310,0
675246.5302,5704527.509,112.7172231,3310,0
675227.6293,5704526.484,112.9099082,3310,0
675208.7284,5704525.459,113.1025934,3310,0
675189.8274,5704524.433,113.2952786,3310,0
675170.9265,5704523.408,113.4879638,3310,0
675152.0256,5704522.383,113.680649,3310,0
675133.1246,5704521.358,113.8733342,3310,0
675114.2237,5704520.333,114.0660194,3310,0
675095.3228,5704519.308,114.2587046,3310,0
675076.4218,5704518.283,114.4513898,3310,0
675057.5209,5704517.257,114.644075,3310,0
675038.62,5704516.232,114.8367602,3310,0
675019.719,5704515.207,115.0294454,3310,0
675000.8181,5704514.182,115.2221306,3310,0
674981.9172,5704513.157,115.4148158,3310,0
674963.0162,5704512.132,115.607501,3310,0
674944.1153,5704511.106,115.8001862,3310,0
674925.2144,5704510.081,115.9928714,3310,0
674906.3135,5704509.056,116.1855566,3310,0
674887.4125,5704508.031,116.3782418,3310,0

676412.8444,5704297.301,100,7331,0
676412.2415,5704316.291,100,7331,0
676411.6387,5704335.281,100,7331,0
676394.0171,5704340.31,101.7637204,7331,0
676376.3956,5704345.338,103.5274408,7331,0
676358.774,5704350.367,105.2911613,7331,0
676341.1525,5704355.395,107.0548817,7331,0
676323.5309,5704360.423,108.8186021,7331,0
676305.9094,5704365.452,110.5823225,7331,0
676288.2878,5704370.48,112.346043,7331,0
676270.6663,5704375.509,114.1097634,7331,0
676253.0447,5704380.537,115.8734838,7331,0
676235.4232,5704385.565,117.6372042,7331,0
676217.8016,5704390.594,119.4009247,7331,0
676200.1801,5704395.622,121.1646451,7331,0
676182.5585,5704400.651,122.9283655,7331,0
676164.937,5704405.679,124.6920859,7331,0
676147.3154,5704410.708,126.4558064,7331,0
676129.6939,5704415.736,128.2195268,7331,0
676112.0723,5704420.764,129.9832472,7331,0
676094.4508,5704425.793,131.7469676,7331,0
676076.8292,5704430.821,133.5106881,7331,0
676059.2077,5704435.85,135.2744085,7331,0
676041.5861,5704440.878,137.0381289,7331,0
676023.9646,5704445.906,138.8018493,7331,0
676006.343,5704450.935,140.5655698,7331,0
675988.7215,5704455.963,142.3292902,7331,0
675971.0999,5704460.992,144.0930106,7331,0
675953.4783,5704466.02,145.856731,7331,0
675935.8568,5704471.048,147.6204515,7331,0
675918.2352,5704476.077,149.3841719,7331,0
675900.6137,5704481.105,151.1478923,7331,0
675882.9921,5704486.134,152.9116127,7331,0
675865.3706,5704491.162,154.6753332,7331,0
675847.749,5704496.191,156.4390536,7331,0
675830.1275,5704501.219,158.202774,7331,0
675812.5059,5704506.247,159.9664944,7331,0
675794.8844,5704511.276,161.7302149,7331,0
675777.2628,5704516.304,163.4939353,7331,0
675759.6413,5704521.333,165.2576557,7331,0
675742.0197,5704526.361,167.0213761,7331,0
675724.3982,5704531.389,168.7850966,7331,0
675706.7766,5704536.418,170.548817,7331,0
675689.1551,5704541.446,172.3125374,7331,0
675671.5335,5704546.475,174.0762578,7331,0
675653.912,5704551.503,175.8399783,7331,0
675636.2904,5704556.531,177.6036987,7331,1
675618.6689,5704561.56,179.3674191,7331,0
675601.0473,5704566.588,181.1311395,7331,0
675583.4258,5704571.617,182.89486,7331,0
675565.8042,5704576.645,184.6585804,7331,0
675548.1827,5704581.673,186.4223008,7331,0
675530.5611,5704586.702,188.1860212,7331,0
675512.9396,5704591.73,189.9497417,7331,0
675495.318,5704596.759,191.7134621,7331,0
675477.6964,5704601.787,193.4771825,7331,0
675460.0749,5704606.816,195.2409029,7331,0
675442.4533,5704611.844,197.0046234,7331,0
675424.8318,5704616.872,198.7683438,7331,0
675407.2102,5704621.901,200.5320642,7331,0
675389.5887,5704626.929,202.2957846,7331,0
675371.9671,5704631.958,204.0595051,7331,0
675354.3456,5704636.986,205.8232255,7331,0
675336.724,5704642.014,207.5869459,7331,0
675319.1025,5704647.043,209.3506663,7331,0
675301.4809,5704652.071,211.1143868,7331,0
675283.8594,5704657.1,212.8781072,7331,0
675266.2378,5704662.128,214.6418276,7331,0
675248.6163,5704667.156,216.405548,7331,0
675230.9947,5704672.185,218.1692685,7331,0
675213.3732,5704677.213,219.9329889,7331,0
675195.7516,5704682.242,221.6967093,7331,0
675178.1301,5704687.27,223.4604297,7331,0
675160.5085,5704692.298,225.2241502,7331,0
675142.887,5704697.327,226.9878706,7331,0
675125.2654,5704702.355,228.751591,7331,0
675107.6439,5704707.384,230.5153114,7331,0
675090.0223,5704712.412,232.2790319,7331,0
675072.4008,5704717.441,234.0427523,7331,0
675054.7792,5704722.469,235.8064727,7331,0
675037.1577,5704727.497,237.5701931,7331,0
675019.5361,5704732.526,239.3339136,7331,0
675001.9145,5704737.554,241.097634,7331,0
674984.293,5704742.583,242.8613544,7331,0
674966.6714,5704747.611,244.6250748,7331,0
674949.0499,5704752.639,246.3887952,7331,0
674931.4283,5704757.668,248.1525157,7331,0
674913.8068,5704762.696,249.9162361,7331,0
674896.1852,5704767.725,251.6799565,7331,0
674878.5637,5704772.753,253.4436769,7331,0
674860.9421,5704777.781,255.2073974,7331,0
674843.3206,5704782.81,256.9711178,7331,0
674825.699,5704787.838,258.7348382,7331,0
674808.0775,5704792.867,260.4985586,7331,0
674790.4559,5704797.895,262.2622791,7331,0
674772.8344,5704802.923,264.0259995,7331,0
674755.2128,5704807.952,265.7897199,7331,0
674737.5913,5704812.98,267.5534403,7331,0
674719.9697,5704818.009,269.3171608,7331,0
674702.3482,5704823.037,271.0808812,7331,0
674684.7266,5704828.066,272.8446016,7331,0

676349.2264,5704295.094,100,1607,0
676349.8292,5704314.084,100,1607,0
676350.4321,5704333.075,100,1607,0
676351.0349,5704352.065,100,1607,0
676351.6377,5704371.056,100,1607,0
676352.2406,5704390.046,100,1607,0
676352.8434,5704409.036,100,1607,0
676353.4462,5704428.027,100,1607,0
676354.049,5704447.017,100,1607,0
676354.6519,5704466.008,100,1607,0
676355.2547,5704484.998,100,1607,0
676355.8575,5704503.989,100,1607,0
676356.4604,5704522.979,100,1607,0
676357.0632,5704541.969,100,1607,0
676338.6472,5704542.396,101.5213821,1607,0
676320.2311,5704542.822,103.0427642,1607,0
676301.815,5704543.248,104.5641463,1607,0
676283.399,5704543.674,106.0855284,1607,0
676264.9829,5704544.1,107.6069106,1607,0
676246.5669,5704544.526,109.1282927,1607,0
676228.1508,5704544.952,110.6496748,1607,0
676209.7348,5704545.378,112.1710569,1607,0
676191.3187,5704545.804,113.692439,1607,0
676172.9027,5704546.23,115.2138211,1607,0
676154.4866,5704546.656,116.7352032,1607,0
676136.0706,5704547.082,118.2565853,1607,0
676117.6545,5704547.508,119.7779674,1607,0
676099.2385,5704547.934,121.2993496,1607,0
676080.8224,5704548.36,122.8207317,1607,0
676062.4064,5704548.787,124.3421138,1607,0
676043.9903,5704549.213,125.8634959,1607,0
676025.5743,5704549.639,127.384878,1607,0
676007.1582,5704550.065,128.9062601,1607,0
675988.7422,5704550.491,130.4276422,1607,0
675970.3261,5704550.917,131.9490243,1607,0
675951.9101,5704551.343,133.4704064,1607,0
675933.494,5704551.769,134.9917885,1607,0
675915.0779,5704552.195,136.5131707,1607,0
675896.6619,5704552.621,138.0345528,1607,0
675878.2458,5704553.047,139.5559349,1607,0
675859.8298,5704553.473,141.077317,1607,0
675841.4137,5704553.899,142.5986991,1607,0
675822.9977,5704554.325,144.1200812,1607,0
675804.5816,5704554.751,145.6414633,1607,0
675786.1656,5704555.177,147.1628454,1607,1
675767.7495,5704555.604,148.6842275,1607,0
675749.3335,5704556.03,150.2056097,1607,0
675730.9174,5704556.456,151.7269918,1607,0
675712.5014,5704556.882,153.2483739,1607,0
675694.0853,5704557.308,154.769756,1607,0
675675.6693,5704557.734,156.2911381,1607,0
675657.2532,5704558.16,157.8125202,1607,0
675638.8372,5704558.586,159.3339023,1607,0
675620.4211,5704559.012,160.8552844,1607,0
675602.0051,5704559.438,162.3766665,1607,0
675583.589,5704559.864,163.8980487,1607,0
675565.173,5704560.29,165.4194308,1607,0
675546.7569,5704560.716,166.9408129,1607,0
675528.3408,5704561.142,168.462195,1607,0
675509.9248,5704561.568,169.9835771,1607,0
675491.5087,5704561.995,171.5049592,1607,0
675473.0927,5704562.421,173.0263413,1607,0
675454.6766,5704562.847,174.5477234,1607,0
675436.2606,5704563.273,176.0691055,1607,0
675417.8445,5704563.699,177.5904876,1607,0
675399.4285,5704564.125,179.1118698,1607,0
675381.0124,5704564.551,180.6332519,1607,0
675362.5964,5704564.977,182.154634,1607,0
675344.1803,5704565.403,183.6760161,1607,0
675325.7643,5704565.829,185.1973982,1607,0
675307.3482,5704566.255,186.7187803,1607,0
675288.9322,5704566.681,188.2401624,1607,0
675270.5161,5704567.107,189.7615445,1607,0
675252.1001,5704567.533,191.2829266,1607,0
675233.684,5704567.959,192.8043088,1607,0
675215.268,5704568.385,194.3256909,1607,0
675196.8519,5704568.812,195.847073,1607,0
675178.4359,5704569.238,197.3684551,1607,0
675160.0198,5704569.664,198.8898372,1607,0
675141.6037,5704570.09,200.4112193,1607,0
675123.1877,5704570.516,201.9326014,1607,0
675104.7716,5704570.942,203.4539835,1607,0
675086.3556,5704571.368,204.9753656,1607,0
675067.9395,5704571.794,206.4967478,1607,0
675049.5235,5704572.22,208.0181299,1607,0
675031.1074,5704572.646,209.539512,1607,0
675012.6914,5704573.072,211.0608941,1607,0
674994.2753,5704573.498,212.5822762,1607,0
674975.8593,5704573.924,214.1036583,1607,0
674957.4432,5704574.35,215.6250404,1607,0
674939.0272,5704574.776,217.1464225,1607,0
674920.6111,5704575.203,218.6678046,1607,0
674902.1951,5704575.629,220.1891867,1607,0
674883.779,5704576.055,221.7105689,1607,0
674865.363,5704576.481,223.231951,1607,0
674846.9469,5704576.907,224.7533331,1607,0
674828.5309,5704577.333,226.2747152,1607,0
674810.1148,5704577.759,227.7960973,1607,0
674791.6988,5704578.185,229.3174794,1607,0
674773.2827,5704578.611,230.8388615,1607,0
674754.8666,5704579.037,232.3602436,1607,0

676349.2264,5704295.094,100,8975,0
676349.8292,5704314.084,100,8975,0
676350.4321,5704333.075,100,8975,0
676351.0349,5704352.065,100,8975,0
676351.6377,5704371.056,100,8975,0
676352.2406,5704390.046,100,8975,0
676352.8434,5704409.036,100,8975,0
676353.4462,5704428.027,100,8975,0
676354.049,5704447.017,100,8975,0
676354.6519,5704466.008,100,8975,0
676355.2547,5704484.998,100,8975,0
676355.8575,5704503.989,100,8975,0
676356.4604,5704522.979,100,8975,0
676357.0632,5704541.969,100,8975,0
676338.6384,5704542.546,101.4886909,8975,0
676320.2135,5704543.122,102.9773817,8975,0
676301.7887,5704543.698,104.4660726,8975,0
676283.3638,5704544.274,105.9547635,8975,0
676264.939,5704544.85,107.4434543,8975,0
676246.5142,5704545.426,108.9321452,8975,0
676228.0893,5704546.003,110.420836,8975,0
676209.6645,5704546.579,111.9095269,8975,0
676191.2396,5704547.155,113.3982178,8975,0
676172.8148,5704547.731,114.8869086,8975,0
676154.39,5704548.307,116.3755995,8975,0
676135.9651,5704548.883,117.8642904,8975,0
676117.5403,5704549.459,119.3529812,8975,0
676099.1154,5704550.036,120.8416721,8975,0
676080.6906,5704550.612,122.3303629,8975,0
676062.2658,5704551.188,123.8190538,8975,0
676043.8409,5704551.764,125.3077447,8975,0
676025.4161,5704552.34,126.7964355,8975,0
676006.9912,5704552.916,128.2851264,8975,0
675988.5664,5704553.493,129.7738173,8975,0
675970.1416,5704554.069,131.2625081,8975,0
675951.7167,5704554.645,132.751199,8975,0
675933.2919,5704555.221,134.2398898,8975,0
675914.867,5704555.797,135.7285807,8975,0
675896.4422,5704556.373,137.2172716,8975,0
675878.0174,5704556.95,138.7059624,8975,0
675859.5925,5704557.526,140.1946533,8975,0
675841.1677,5704558.102,141.6833442,8975,0
675822.7428,5704558.678,143.172035,8975,0
675804.318,5704559.254,144.6607259,8975,0
675785.8932,5704559.83,146.1494168,8975,1
675767.4683,5704560.406,147.6381076,8975,0
675749.0435,5704560.983,149.1267985,8975,0
675730.6186,5704561.559,150.6154893,8975,0
675712.1938,5704562.135,152.1041802,8975,0
675693.769,5704562.711,153.5928711,8975,0
675675.3441,5704563.287,155.0815619,8975,0
675656.9193,5704563.863,156.5702528,8975,0
675638.4944,5704564.44,158.0589437,8975,0
675620.0696,5704565.016,159.5476345,8975,0
675601.6448,5704565.592,161.0363254,8975,0
675583.2199,5704566.168,162.5250162,8975,0
675564.7951,5704566.744,164.0137071,8975,0
675546.3703,5704567.32,165.502398,8975,0
675527.9454,5704567.896,166.9910888,8975,0
675509.5206,5704568.473,168.4797797,8975,0
675491.0957,5704569.049,169.9684706,8975,0
675472.6709,5704569.625,171.4571614,8975,0
675454.2461,5704570.201,172.9458523,8975,0
675435.8212,5704570.777,174.4345431,8975,0
675417.3964,5704571.353,175.923234,8975,0
675398.9715,5704571.93,177.4119249,8975,0
675380.5467,5704572.506,178.9006157,8975,0
675362.1219,5704573.082,180.3893066,8975,0
675343.697,5704573.658,181.8779975,8975,0
675325.2722,5704574.234,183.3666883,8975,0
675306.8473,5704574.81,184.8553792,8975,0
675288.4225,5704575.387,186.3440701,8975,0
675269.9977,5704575.963,187.8327609,8975,0
675251.5728,5704576.539,189.3214518,8975,0
675233.148,5704577.115,190.8101426,8975,0
675214.7231,5704577.691,192.2988335,8975,0
675196.2983,5704578.267,193.7875244,8975,0
675177.8735,5704578.843,195.2762152,8975,0
675159.4486,5704579.42,196.7649061,8975,0
675141.0238,5704579.996,198.253597,8975,0
675122.5989,5704580.572,199.7422878,8975,0
675104.1741,5704581.148,201.2309787,8975,0
675085.7493,5704581.724,202.7196695,8975,0
675067.3244,5704582.3,204.2083604,8975,0
675048.8996,5704582.877,205.6970513,8975,0
675030.4747,5704583.453,207.1857421,8975,0
675012.0499,5704584.029,208.674433,8975,0
674993.6251,5704584.605,210.1631239,8975,0
674975.2002,5704585.181,211.6518147,8975,0
674956.7754,5704585.757,213.1405056,8975,0
674938.3505,5704586.333,214.6291965,8975,0
674919.9257,5704586.91,216.1178873,8975,0
674901.5009,5704587.486,217.6065782,8975,0
674883.076,5704588.062,219.095269,8975,0
674864.6512,5704588.638,220.5839599,8975,0
674846.2263,5704589.214,222.0726508,8975,0
674827.8015,5704589.79,223.5613416,8975,0
674809.3767,5704590.367,225.0500325,8975,0
674790.9518,5704590.943,226.5387234,8975,0
674772.527,5704591.519,228.0274142,8975,0
674754.1021,5704592.095,229.5161051,8975,0

675976.1887,5704365.637,100,6320,0
675983.8064,5704383.044,100,6320,0
675991.4241,5704400.45,100,6320,0
675999.0418,5704417.856,100,6320,0
676006.6595,5704435.262,100,6320,0
676014.2771,5704452.668,100,6320,0
676021.8948,5704470.074,100,6320,0
676029.5125,5704487.48,100,6320,0
676037.1302,5704504.886,100,6320,0
676044.7479,5704522.292,100,6320,0
676052.3656,5704539.698,100,6320,0
676059.9832,5704557.104,100,6320,0
676067.6009,5704574.51,100,6320,0
676075.2186,5704591.916,100,6320,0
676082.8363,5704609.322,100,6320,0
676090.454,5704626.728,100,6320,0
676098.0716,5704644.134,100,6320,0
676105.6893,5704661.541,100,6320,0
676113.307,5704678.947,100,6320,0
676095.787,5704674.69,102.4901436,6320,0
676078.267,5704670.433,104.9802873,6320,0
676060.747,5704666.176,107.4704309,6320,0
676043.227,5704661.92,109.9605746,6320,0
676025.707,5704657.663,112.4507182,6320,0
