676263.455,5706005.425,102.7221595,7468,0
676244.6952,5706004.242,103.2665914,7468,0
676225.9353,5706003.059,103.8110233,7468,0
676207.1754,5706001.876,104.3554552,7468,0
676188.4155,5706000.693,104.8998871,7468,0
676169.6556,5705999.51,105.444319,7468,0
676150.8958,5705998.327,105.9887509,7468,0
676132.1359,5705997.144,106.5331828,7468,0
676113.376,5705995.961,107.0776147,7468,0
676094.6161,5705994.778,107.6220466,7468,0
676075.8562,5705993.595,108.1664785,7468,0
676057.0964,5705992.411,108.7109104,7468,0
676038.3365,5705991.228,109.2553423,7468,0
676019.5766,5705990.045,109.7997742,7468,0
676000.8167,5705988.862,110.3442061,7468,0
675982.0568,5705987.679,110.888638,7468,0
675963.297,5705986.496,111.4330699,7468,0
675944.5371,5705985.313,111.9775018,7468,0
675925.7772,5705984.13,112.5219337,7468,0
675907.0173,5705982.947,113.0663656,7468,0
675888.2574,5705981.764,113.6107975,7468,0
675869.4976,5705980.581,114.1552294,7468,0
675850.7377,5705979.398,114.6996613,7468,0
675831.9778,5705978.215,115.2440932,7468,0
675813.2179,5705977.032,115.7885252,7468,1
675794.458,5705975.849,116.3329571,7468,0
675775.6982,5705974.666,116.877389,7468,0
675756.9383,5705973.483,117.4218209,7468,0
675738.1784,5705972.3,117.9662528,7468,0
675719.4185,5705971.117,118.5106847,7468,0
675700.6586,5705969.934,119.0551166,7468,0
675681.8987,5705968.751,119.5995485,7468,0
675663.1389,5705967.568,120.1439804,7468,0
675644.379,5705966.385,120.6884123,7468,0
675625.6191,5705965.202,121.2328442,7468,0
675606.8592,5705964.019,121.7772761,7468,0
675588.0993,5705962.836,122.321708,7468,0
675569.3395,5705961.653,122.8661399,7468,0
675550.5796,5705960.47,123.4105718,7468,0
675531.8197,5705959.287,123.9550037,7468,0
675513.0598,5705958.104,124.4994356,7468,0
675494.2999,5705956.921,125.0438675,7468,0
675475.5401,5705955.738,125.5882994,7468,0
675456.7802,5705954.555,126.1327313,7468,0
675438.0203,5705953.372,126.6771632,7468,0
675419.2604,5705952.188,127.2215951,7468,0
675400.5005,5705951.005,127.766027,7468,0
675381.7407,5705949.822,128.3104589,7468,0
675362.9808,5705948.639,128.8548908,7468,0
675344.2209,5705947.456,129.3993227,7468,0
675325.461,5705946.273,129.9437546,7468,0
675306.7011,5705945.09,130.4881865,7468,0
675287.9413,5705943.907,131.0326184,7468,0
675269.1814,5705942.724,131.5770503,7468,0
675250.4215,5705941.541,132.1214822,7468,0
675231.6616,5705940.358,132.6659141,7468,0
675212.9017,5705939.175,133.210346,7468,0
675194.1419,5705937.992,133.7547779,7468,0
675175.382,5705936.809,134.2992098,7468,0
675156.6221,5705935.626,134.8436417,7468,0
675137.8622,5705934.443,135.3880736,7468,0
675119.1023,5705933.26,135.9325055,7468,0
675100.3425,5705932.077,136.4769374,7468,0
675081.5826,5705930.894,137.0213693,7468,0
675062.8227,5705929.711,137.5658012,7468,0
675044.0628,5705928.528,138.1102331,7468,0
675025.3029,5705927.345,138.654665,7468,0
675006.5431,5705926.162,139.1990969,7468,0
674987.7832,5705924.979,139.7435288,7468,0
674969.0233,5705923.796,140.2879607,7468,0
674950.2634,5705922.613,140.8323926,7468,0
674931.5035,5705921.43,141.3768245,7468,0
674912.7437,5705920.247,141.9212564,7468,0
674893.9838,5705919.064,142.4656883,7468,0
674875.2239,5705917.881,143.0101202,7468,0
674856.464,5705916.698,143.5545521,7468,0
674837.7041,5705915.515,144.098984,7468,0
674818.9443,5705914.332,144.6434159,7468,0

676438.8695,5706291.932,100,9849,0
676436.4642,5706273.085,100,9849,0
676434.059,5706254.238,100,9849,0
676431.6537,5706235.39,100,9849,0
676429.2484,5706216.543,100,9849,0
676426.8432,5706197.696,100,9849,0
676424.4379,5706178.849,100,9849,0
676422.0327,5706160.002,100,9849,0
676419.6274,5706141.155,100,9849,0
676417.2222,5706122.308,100,9849,0
676414.8169,5706103.46,100,9849,0
676412.4116,5706084.613,100,9849,0
676410.0064,5706065.766,100,9849,0
676391.4507,5706062.926,100.6116819,9849,0
676372.8951,5706060.086,101.2233638,9849,0
676354.3394,5706057.245,101.8350458,9849,0
676335.7838,5706054.405,102.4467277,9849,0
676317.2281,5706051.565,103.0584096,9849,0
676298.6725,5706048.725,103.6700915,9849,0
676280.1168,5706045.884,104.2817734,9849,0
676261.5612,5706043.044,104.8934554,9849,0
676243.0055,5706040.204,105.5051373,9849,0
676224.4499,5706037.363,106.1168192,9849,0
676205.8942,5706034.523,106.7285011,9849,0
676187.3386,5706031.683,107.340183,9849,0
676168.7829,5706028.843,107.951865,9849,0
676150.2273,5706026.002,108.5635469,9849,0
676131.6716,5706023.162,109.1752288,9849,0
676113.116,5706020.322,109.7869107,9849,0
676094.5603,5706017.481,110.3985926,9849,0
676076.0047,5706014.641,111.0102746,9849,0
676057.449,5706011.801,111.6219565,9849,0
676038.8933,5706008.961,112.2336384,9849,0
676020.3377,5706006.12,112.8453203,9849,0
676001.782,5706003.28,113.4570022,9849,0
675983.2264,5706000.44,114.0686841,9849,0
675964.6707,5705997.6,114.6803661,9849,0
675946.1151,5705994.759,115.292048,9849,0
675927.5594,5705991.919,115.9037299,9849,0
675909.0038,5705989.079,116.5154118,9849,0
675890.4481,5705986.238,117.1270937,9849,0
675871.8925,5705983.398,117.7387757,9849,0
675853.3368,5705980.558,118.3504576,9849,0
675834.7812,5705977.718,118.9621395,9849,0
675816.2255,5705974.877,119.5738214,9849,1
675797.6699,5705972.037,120.1855033,9849,0
675779.1142,5705969.197,120.7971853,9849,0
675760.5586,5705966.356,121.4088672,9849,0
675742.0029,5705963.516,122.0205491,9849,0
675723.4473,5705960.676,122.632231,9849,0
675704.8916,5705957.836,123.2439129,9849,0
675686.336,5705954.995,123.8555949,9849,0
675667.7803,5705952.155,124.4672768,9849,0
675649.2247,5705949.315,125.0789587,9849,0
675630.669,5705946.475,125.6906406,9849,0
675612.1134,5705943.634,126.3023225,9849,0
675593.5577,5705940.794,126.9140045,9849,0
675575.002,5705937.954,127.5256864,9849,0
675556.4464,5705935.113,128.1373683,9849,0
675537.8907,5705932.273,128.7490502,9849,0
675519.3351,5705929.433,129.3607321,9849,0
675500.7794,5705926.593,129.9724141,9849,0
675482.2238,5705923.752,130.584096,9849,0
675463.6681,5705920.912,131.1957779,9849,0
675445.1125,5705918.072,131.8074598,9849,0
675426.5568,5705915.231,132.4191417,9849,0
675408.0012,5705912.391,133.0308237,9849,0
675389.4455,5705909.551,133.6425056,9849,0
675370.8899,5705906.711,134.2541875,9849,0
675352.3342,5705903.87,134.8658694,9849,0
675333.7786,5705901.03,135.4775513,9849,0
675315.2229,5705898.19,136.0892332,9849,0
675296.6673,5705895.35,136.7009152,9849,0
675278.1116,5705892.509,137.3125971,9849,0
675259.556,5705889.669,137.924279,9849,0
675241.0003,5705886.829,138.5359609,9849,0
675222.4447,5705883.988,139.1476428,9849,0
675203.889,5705881.148,139.7593248,9849,0
675185.3334,5705878.308,140.3710067,9849,0
675166.7777,5705875.468,140.9826886,9849,0
675148.2221,5705872.627,141.5943705,9849,0
675129.6664,5705869.787,142.2060524,9849,0
675111.1107,5705866.947,142.8177344,9849,0
675092.5551,5705864.106,143.4294163,9849,0
675073.9994,5705861.266,144.0410982,9849,0
675055.4438,5705858.426,144.6527801,9849,0
675036.8881,5705855.586,145.264462,9849,0
675018.3325,5705852.745,145.876144,9849,0
674999.7768,5705849.905,146.4878259,9849,0
674981.2212,5705847.065,147.0995078,9849,0
674962.6655,5705844.225,147.7111897,9849,0
674944.1099,5705841.384,148.3228716,9849,0
674925.5542,5705838.544,148.9345536,9849,0
674906.9986,5705835.704,149.5462355,9849,0
674888.4429,5705832.863,150.1579174,9849,0
674869.8873,5705830.023,150.7695993,9849,0
674851.3316,5705827.183,151.3812812,9849,0
674832.776,5705824.343,151.9929632,9849,0

675446.2791,5705737.217,100,2740,0
675463.0267,5705728.244,100,2740,0
675479.7744,5705719.271,100,2740,0
675496.522,5705710.298,100,2740,0
675479.4096,5705714.061,103.6725961,2740,0
675462.2973,5705717.824,107.3451921,2740,0
675445.185,5705721.587,111.0177882,2740,0
675428.0726,5705725.349,114.6903842,2740,0
675410.9603,5705729.112,118.3629803,2740,0
675393.8479,5705732.875,122.0355763,2740,0
675376.7356,5705736.638,125.7081724,2740,0
675359.6232,5705740.401,129.3807684,2740,0
675342.5109,5705744.164,133.0533645,2740,0
675325.3986,5705747.927,136.7259606,2740,0
675308.2862,5705751.69,140.3985566,2740,0
675291.1739,5705755.453,144.0711527,2740,0
675274.0615,5705759.216,147.7437487,2740,0
675256.9492,5705762.979,151.4163448,2740,0
675239.8369,5705766.742,155.0889408,2740,0
675222.7245,5705770.504,158.7615369,2740,0
675205.6122,5705774.267,162.4341329,2740,0
675188.4998,5705778.03,166.106729,2740,0
675171.3875,5705781.793,169.779325,2740,0
675154.2752,5705785.556,173.4519211,2740,0
675137.1628,5705789.319,177.1245172,2740,0
675120.0505,5705793.082,180.7971132,2740,0
675102.9381,5705796.845,184.4697093,2740,0
675085.8258,5705800.608,188.1423053,2740,0
675068.7135,5705804.371,191.8149014,2740,0
675051.6011,5705808.134,195.4874974,2740,0
675034.4888,5705811.897,199.1600935,2740,0
675017.3764,5705815.659,202.8326895,2740,0
675000.2641,5705819.422,206.5052856,2740,0
674983.1518,5705823.185,210.1778817,2740,0
674966.0394,5705826.948,213.8504777,2740,0
674948.9271,5705830.711,217.5230738,2740,0
674931.8147,5705834.474,221.1956698,2740,0
674914.7024,5705838.237,224.8682659,2740,0
674897.59,5705842,228.5408619,2740,0
674880.4777,5705845.763,232.213458,2740,0
674863.3654,5705849.526,235.886054,2740,0
674846.253,5705853.289,239.5586501,2740,0
674829.1407,5705857.052,243.2312461,2740,0
674812.0283,5705860.814,246.9038422,2740,0
674794.916,5705864.577,250.5764383,2740,0
674777.8037,5705868.34,254.2490343,2740,0
674760.6913,5705872.103,257.9216304,2740,0
674743.579,5705875.866,261.5942264,2740,0
674726.4666,5705879.629,265.2668225,2740,0
674709.3543,5705883.392,268.9394185,2740,0
674692.242,5705887.155,272.6120146,2740,0
674675.1296,5705890.918,276.2846106,2740,0
674658.0173,5705894.681,279.9572067,2740,0
674640.9049,5705898.444,283.6298028,2740,0
674623.7926,5705902.207,287.3023988,2740,0
674606.6803,5705905.969,290.9749949,2740,0
674589.5679,5705909.732,294.6475909,2740,0
674572.4556,5705913.495,298.320187,2740,0
674555.3432,5705917.258,301.992783,2740,0
674538.2309,5705921.021,305.6653791,2740,0
674521.1186,5705924.784,309.3379751,2740,0
674504.0062,5705928.547,313.0105712,2740,1
674486.8939,5705932.31,316.6831672,2740,0
674469.7815,5705936.073,320.3557633,2740,0
674452.6692,5705939.836,324.0283594,2740,0
674435.5568,5705943.599,327.7009554,2740,0
674418.4445,5705947.362,331.3735515,2740,0
674401.3322,5705951.124,335.0461475,2740,0
674384.2198,5705954.887,338.7187436,2740,0
674367.1075,5705958.65,342.3913396,2740,0
674349.9951,5705962.413,346.0639357,2740,0
674332.8828,5705966.176,349.7365317,2740,0
674315.7705,5705969.939,353.4091278,2740,0
674298.6581,5705973.702,357.0817239,2740,0
674281.5458,5705977.465,360.7543199,2740,0
674264.4334,5705981.228,364.426916,2740,0
674247.3211,5705984.991,368.099512,2740,0
674230.2088,5705988.754,371.7721081,2740,0
674213.0964,5705992.517,375.4447041,2740,0
674195.9841,5705996.279,379.1173002,2740,0
674178.8717,5706000.042,382.7898962,2740,0
674161.7594,5706003.805,386.4624923,2740,0
674144.6471,5706007.568,390.1350883,2740,0
674127.5347,5706011.331,393.8076844,2740,0
674110.4224,5706015.094,397.4802805,2740,0
674093.31,5706018.857,401.1528765,2740,0
674076.1977,5706022.62,404.8254726,2740,0
674059.0854,5706026.383,408.4980686,2740,0
674041.973,5706030.146,412.1706647,2740,0
674024.8607,5706033.909,415.8432607,2740,0
674007.7483,5706037.672,419.5158568,2740,0
673990.636,5706041.434,423.1884528,2740,0
673973.5236,5706045.197,426.8610489,2740,0
673956.4113,5706048.96,430.533645,2740,0
673939.299,5706052.723,434.206241,2740,0
673922.1866,5706056.486,437.8788371,2740,0
673905.0743,5706060.249,441.5514331,2740,0
673887.9619,5706064.012,445.2240292,2740,0

675476.1815,5705793.272,100,4327,0
675492.3263,5705783.254,100,4327,0
675508.4711,5705773.237,100,4327,0
675524.6159,5705763.22,100,4327,0
675540.7607,5705753.203,100,4327,0
675556.9055,5705743.185,100,4327,0
675573.0502,5705733.168,100,4327,0
675589.195,5705723.151,100,4327,0
675605.3398,5705713.133,100,4327,0
675621.4846,5705703.116,100,4327,0
675637.6294,5705693.099,100,4327,0
675620.9105,5705698.444,103.6020956,4327,0
675604.1917,5705703.79,107.2041911,4327,0
675587.4728,5705709.135,110.8062867,4327,0
675570.7539,5705714.481,114.4083822,4327,0
675554.0351,5705719.826,118.0104778,4327,0
675537.3162,5705725.172,121.6125733,4327,0
675520.5974,5705730.517,125.2146689,4327,0
675503.8785,5705735.863,128.8167644,4327,0
675487.1596,5705741.208,132.41886,4327,0
675470.4408,5705746.554,136.0209555,4327,0
675453.7219,5705751.899,139.6230511,4327,0
675437.0031,5705757.245,143.2251466,4327,0
675420.2842,5705762.59,146.8272422,4327,0
675403.5653,5705767.936,150.4293378,4327,0
675386.8465,5705773.281,154.0314333,4327,0
675370.1276,5705778.627,157.6335289,4327,0
675353.4087,5705783.972,161.2356244,4327,0
675336.6899,5705789.317,164.83772,4327,0
675319.971,5705794.663,168.4398155,4327,0
675303.2522,5705800.008,172.0419111,4327,0
675286.5333,5705805.354,175.6440066,4327,0
675269.8144,5705810.699,179.2461022,4327,0
675253.0956,5705816.045,182.8481977,4327,0
675236.3767,5705821.39,186.4502933,4327,0
675219.6579,5705826.736,190.0523888,4327,0
675202.939,5705832.081,193.6544844,4327,0
675186.2201,5705837.427,197.2565799,4327,0
675169.5013,5705842.772,200.8586755,4327,0
675152.7824,5705848.118,204.4607711,4327,0
675136.0636,5705853.463,208.0628666,4327,0
675119.3447,5705858.809,211.6649622,4327,0
675102.6258,5705864.154,215.2670577,4327,0
675085.907,5705869.5,218.8691533,4327,0
675069.1881,5705874.845,222.4712488,4327,0
675052.4693,5705880.191,226.0733444,4327,0
675035.7504,5705885.536,229.6754399,4327,0
675019.0315,5705890.882,233.2775355,4327,0
675002.3127,5705896.227,236.879631,4327,0
674985.5938,5705901.573,240.4817266,4327,0
674968.8749,5705906.918,244.0838221,4327,0
674952.1561,5705912.264,247.6859177,4327,0
674935.4372,5705917.609,251.2880133,4327,0
674918.7184,5705922.955,254.8901088,4327,0
674901.9995,5705928.3,258.4922044,4327,0
674885.2806,5705933.645,262.0942999,4327,0
674868.5618,5705938.991,265.6963955,4327,1
674851.8429,5705944.336,269.298491,4327,0
674835.1241,5705949.682,272.9005866,4327,0
674818.4052,5705955.027,276.5026821,4327,0
674801.6863,5705960.373,280.1047777,4327,0
674784.9675,5705965.718,283.7068732,4327,0
674768.2486,5705971.064,287.3089688,4327,0
674751.5298,5705976.409,290.9110643,4327,0
674734.8109,5705981.755,294.5131599,4327,0
674718.092,5705987.1,298.1152555,4327,0
674701.3732,5705992.446,301.717351,4327,0
674684.6543,5705997.791,305.3194466,4327,0
674667.9355,5706003.137,308.9215421,4327,0
674651.2166,5706008.482,312.5236377,4327,0
674634.4977,5706013.828,316.1257332,4327,0
674617.7789,5706019.173,319.7278288,4327,0
674601.06,5706024.519,323.3299243,4327,0
674584.3412,5706029.864,326.9320199,4327,0
674567.6223,5706035.21,330.5341154,4327,0
674550.9034,5706040.555,334.136211,4327,0
674534.1846,5706045.901,337.7383065,4327,0
674517.4657,5706051.246,341.3404021,4327,0
674500.7468,5706056.592,344.9424976,4327,0
674484.028,5706061.937,348.5445932,4327,0
674467.3091,5706067.282,352.1466888,4327,0
674450.5903,5706072.628,355.7487843,4327,0
674433.8714,5706077.973,359.3508799,4327,0
674417.1525,5706083.319,362.9529754,4327,0
674400.4337,5706088.664,366.555071,4327,0
674383.7148,5706094.01,370.1571665,4327,0
674366.996,5706099.355,373.7592621,4327,0
674350.2771,5706104.701,377.3613576,4327,0
674333.5582,5706110.046,380.9634532,4327,0
674316.8394,5706115.392,384.5655487,4327,0
674300.1205,5706120.737,388.1676443,4327,0
674283.4017,5706126.083,391.7697398,4327,0
674266.6828,5706131.428,395.3718354,4327,0
674249.9639,5706136.774,398.973931,4327,0
674233.2451,5706142.119,402.5760265,4327,0
674216.5262,5706147.465,406.1781221,4327,0
674199.8074,5706152.81,409.7802176,4327,0
674183.0885,5706158.156,413.3823132,4327,0

675546.3636,5705899.152,100,6142,0
675561.1104,5705887.171,100,6142,0
675575.8572,5705875.191,100,6142,0
675590.604,5705863.21,100,6142,0
675605.3507,5705851.23,100,6142,0
675620.0975,5705839.249,100,6142,0
675634.8443,5705827.269,100,6142,0
675649.5911,5705815.288,100,6142,0
675664.3379,5705803.308,100,6142,0
675679.0847,5705791.327,100,6142,0
675661.811,5705794.498,103.5803144,6142,0
675644.5374,5705797.67,107.1606287,6142,0
675627.2638,5705800.841,110.7409431,6142,0
675609.9902,5705804.012,114.3212574,6142,0
675592.7166,5705807.183,117.9015718,6142,0
675575.443,5705810.355,121.4818861,6142,0
675558.1694,5705813.526,125.0622005,6142,0
675540.8958,5705816.697,128.6425148,6142,0
675523.6222,5705819.868,132.2228292,6142,0
675506.3486,5705823.04,135.8031435,6142,0
675489.075,5705826.211,139.3834579,6142,0
675471.8013,5705829.382,142.9637722,6142,0
675454.5277,5705832.553,146.5440866,6142,0
675437.2541,5705835.725,150.1244009,6142,0
675419.9805,5705838.896,153.7047153,6142,0
675402.7069,5705842.067,157.2850296,6142,0
675385.4333,5705845.238,160.865344,6142,0
675368.1597,5705848.41,164.4456584,6142,0
675350.8861,5705851.581,168.0259727,6142,0
675333.6125,5705854.752,171.6062871,6142,0
675316.3389,5705857.923,175.1866014,6142,0
675299.0653,5705861.095,178.7669158,6142,0
675281.7916,5705864.266,182.3472301,6142,0
675264.518,5705867.437,185.9275445,6142,0
675247.2444,5705870.608,189.5078588,6142,0
675229.9708,5705873.78,193.0881732,6142,0
675212.6972,5705876.951,196.6684875,6142,0
675195.4236,5705880.122,200.2488019,6142,0
675178.15,5705883.294,203.8291162,6142,0
675160.8764,5705886.465,207.4094306,6142,0
675143.6028,5705889.636,210.9897449,6142,0
675126.3292,5705892.807,214.5700593,6142,0
675109.0555,5705895.979,218.1503736,6142,0
675091.7819,5705899.15,221.730688,6142,0
675074.5083,5705902.321,225.3110023,6142,0
675057.2347,5705905.492,228.8913167,6142,0
675039.9611,5705908.664,232.4716311,6142,0
675022.6875,5705911.835,236.0519454,6142,0
675005.4139,5705915.006,239.6322598,6142,0
674988.1403,5705918.177,243.2125741,6142,0
674970.8667,5705921.349,246.7928885,6142,0
674953.5931,5705924.52,250.3732028,6142,0
674936.3195,5705927.691,253.9535172,6142,0
674919.0458,5705930.862,257.5338315,6142,0
674901.7722,5705934.034,261.1141459,6142,0
674884.4986,5705937.205,264.6944602,6142,0
674867.225,5705940.376,268.2747746,6142,1
674849.9514,5705943.547,271.8550889,6142,0
674832.6778,5705946.719,275.4354033,6142,0
674815.4042,5705949.89,279.0157176,6142,0
674798.1306,5705953.061,282.596032,6142,0
674780.857,5705956.232,286.1763463,6142,0
674763.5834,5705959.404,289.7566607,6142,0
674746.3098,5705962.575,293.3369751,6142,0
674729.0361,5705965.746,296.9172894,6142,0
674711.7625,5705968.917,300.4976038,6142,0
674694.4889,5705972.089,304.0779181,6142,0
674677.2153,5705975.26,307.6582325,6142,0
674659.9417,5705978.431,311.2385468,6142,0
674642.6681,5705981.602,314.8188612,6142,0
674625.3945,5705984.774,318.3991755,6142,0
674608.1209,5705987.945,321.9794899,6142,0
674590.8473,5705991.116,325.5598042,6142,0
674573.5737,5705994.288,329.1401186,6142,0
674556.3001,5705997.459,332.7204329,6142,0
674539.0264,5706000.63,336.3007473,6142,0
674521.7528,5706003.801,339.8810616,6142,0
674504.4792,5706006.973,343.461376,6142,0
674487.2056,5706010.144,347.0416903,6142,0
674469.932,5706013.315,350.6220047,6142,0
674452.6584,5706016.486,354.202319,6142,0
674435.3848,5706019.658,357.7826334,6142,0
674418.1112,5706022.829,361.3629478,6142,0
674400.8376,5706026,364.9432621,6142,0
674383.564,5706029.171,368.5235765,6142,0
674366.2903,5706032.343,372.1038908,6142,0
674349.0167,5706035.514,375.6842052,6142,0
674331.7431,5706038.685,379.2645195,6142,0
674314.4695,5706041.856,382.8448339,6142,0
674297.1959,5706045.028,386.4251482,6142,0
674279.9223,5706048.199,390.0054626,6142,0
674262.6487,5706051.37,393.5857769,6142,0
674245.3751,5706054.541,397.1660913,6142,0
674228.1015,5706057.713,400.7464056,6142,0
674210.8279,5706060.884,404.32672,6142,0
674193.5543,5706064.055,407.9070343,6142,0
674176.2806,5706067.226,411.4873487,6142,0
674159.007,5706070.398,415.067663,6142,0

675629.418,5705995.321,100,2901,0
675642.5295,5705981.57,100,2901,0
675655.641,5705967.819,100,2901,0
675668.7525,5705954.068,100,2901,0
675681.864,5705940.317,100,2901,0
675694.9755,5705926.566,100,2901,0
675708.087,5705912.815,100,2901,0
675721.1985,5705899.064,100,2901,0
675734.31,5705885.313,100,2901,0
675747.4215,5705871.562,100,2901,0
675760.533,5705857.811,100,2901,0
675773.6445,5705844.06,100,2901,0
675786.756,5705830.309,100,2901,0
675799.8675,5705816.558,100,2901,0
675782.467,5705819.877,103.234625,2901,0
675765.0665,5705823.195,106.46925,2901,0
675747.6661,5705826.513,109.703875,2901,0
675730.2656,5705829.832,112.9385,2901,0
675712.8651,5705833.15,116.173125,2901,0
675695.4646,5705836.468,119.4077499,2901,0
675678.0641,5705839.786,122.6423749,2901,0
675660.6637,5705843.105,125.8769999,2901,0
675643.2632,5705846.423,129.1116249,2901,0
675625.8627,5705849.741,132.3462499,2901,0
675608.4622,5705853.06,135.5808749,2901,0
675591.0617,5705856.378,138.8154999,2901,0
675573.6613,5705859.696,142.0501249,2901,0
675556.2608,5705863.014,145.2847499,2901,0
675538.8603,5705866.333,148.5193749,2901,0
675521.4598,5705869.651,151.7539999,2901,0
675504.0593,5705872.969,154.9886248,2901,0
675486.6589,5705876.288,158.2232498,2901,0
675469.2584,5705879.606,161.4578748,2901,0
675451.8579,5705882.924,164.6924998,2901,0
675434.4574,5705886.242,167.9271248,2901,0
675417.0569,5705889.561,171.1617498,2901,0
675399.6565,5705892.879,174.3963748,2901,0
675382.256,5705896.197,177.6309998,2901,0
675364.8555,5705899.516,180.8656248,2901,0
675347.455,5705902.834,184.1002498,2901,0
675330.0545,5705906.152,187.3348748,2901,0
675312.6541,5705909.471,190.5694998,2901,0
675295.2536,5705912.789,193.8041247,2901,0
675277.8531,5705916.107,197.0387497,2901,0
