676153.8337,5705972.181,131.7169219,6689,0
676135.5214,5705972.879,133.4789731,6689,0
676117.2091,5705973.577,135.2410243,6689,0
676098.8968,5705974.275,137.0030755,6689,0
676080.5845,5705974.974,138.7651267,6689,0
676062.2721,5705975.672,140.5271779,6689,0
676043.9598,5705976.37,142.2892292,6689,0
676025.6475,5705977.068,144.0512804,6689,0
676007.3352,5705977.767,145.8133316,6689,1
675989.0229,5705978.465,147.5753828,6689,0
675970.7106,5705979.163,149.337434,6689,0
675952.3983,5705979.861,151.0994852,6689,0
675934.086,5705980.559,152.8615364,6689,0
675915.7736,5705981.258,154.6235877,6689,0
675897.4613,5705981.956,156.3856389,6689,0
675879.149,5705982.654,158.1476901,6689,0
675860.8367,5705983.352,159.9097413,6689,0
675842.5244,5705984.051,161.6717925,6689,0
675824.2121,5705984.749,163.4338437,6689,0
675805.8998,5705985.447,165.195895,6689,0
675787.5874,5705986.145,166.9579462,6689,0
675769.2751,5705986.844,168.7199974,6689,0
675750.9628,5705987.542,170.4820486,6689,0
675732.6505,5705988.24,172.2440998,6689,0
675714.3382,5705988.938,174.006151,6689,0
675696.0259,5705989.637,175.7682022,6689,0
675677.7136,5705990.335,177.5302535,6689,0
675659.4012,5705991.033,179.2923047,6689,0
675641.0889,5705991.731,181.0543559,6689,0
675622.7766,5705992.43,182.8164071,6689,0
675604.4643,5705993.128,184.5784583,6689,0
675586.152,5705993.826,186.3405095,6689,0
675567.8397,5705994.524,188.1025607,6689,0
675549.5274,5705995.223,189.864612,6689,0
675531.215,5705995.921,191.6266632,6689,0
675512.9027,5705996.619,193.3887144,6689,0
675494.5904,5705997.317,195.1507656,6689,0
675476.2781,5705998.015,196.9128168,6689,0
675457.9658,5705998.714,198.674868,6689,0
675439.6535,5705999.412,200.4369193,6689,0
675421.3412,5706000.11,202.1989705,6689,0
675403.0288,5706000.808,203.9610217,6689,0
675384.7165,5706001.507,205.7230729,6689,0
675366.4042,5706002.205,207.4851241,6689,0
675348.0919,5706002.903,209.2471753,6689,0
675329.7796,5706003.601,211.0092265,6689,0
675311.4673,5706004.3,212.7712778,6689,0
675293.155,5706004.998,214.533329,6689,0
675274.8426,5706005.696,216.2953802,6689,0
675256.5303,5706006.394,218.0574314,6689,0
675238.218,5706007.093,219.8194826,6689,0
675219.9057,5706007.791,221.5815338,6689,0
675201.5934,5706008.489,223.343585,6689,0
675183.2811,5706009.187,225.1056363,6689,0
675164.9688,5706009.886,226.8676875,6689,0
675146.6564,5706010.584,228.6297387,6689,0
675128.3441,5706011.282,230.3917899,6689,0
675110.0318,5706011.98,232.1538411,6689,0
675091.7195,5706012.678,233.9158923,6689,0
675073.4072,5706013.377,235.6779436,6689,0
675055.0949,5706014.075,237.4399948,6689,0
675036.7826,5706014.773,239.202046,6689,0
675018.4703,5706015.471,240.9640972,6689,0
675000.1579,5706016.17,242.7261484,6689,0
674981.8456,5706016.868,244.4881996,6689,0

676122.5667,5706270.92,100,6675,0
676126.1625,5706252.263,100,6675,0
676129.7583,5706233.607,100,6675,0
676133.3541,5706214.95,100,6675,0
676136.9498,5706196.293,100,6675,0
676140.5456,5706177.637,100,6675,0
676144.1414,5706158.98,100,6675,0
676147.7372,5706140.324,100,6675,0
676151.3329,5706121.667,100,6675,0
676154.9287,5706103.01,100,6675,0
676158.5245,5706084.354,100,6675,0
676162.1203,5706065.697,100,6675,0
676165.716,5706047.04,100,6675,0
676169.3118,5706028.384,100,6675,0
676172.9076,5706009.727,100,6675,0
676176.5033,5705991.07,100,6675,0
676180.0991,5705972.414,100,6675,0
676183.6949,5705953.757,100,6675,0
676187.2907,5705935.1,100,6675,0
676190.8864,5705916.444,100,6675,0
676194.4822,5705897.787,100,6675,0
676176.7423,5705900.249,102.7767896,6675,0
676159.0024,5705902.71,105.5535793,6675,0
676141.2626,5705905.172,108.3303689,6675,0
676123.5227,5705907.634,111.1071585,6675,0
676105.7828,5705910.095,113.8839482,6675,0
676088.0429,5705912.557,116.6607378,6675,0
676070.303,5705915.019,119.4375274,6675,0
676052.5631,5705917.48,122.2143171,6675,0
676034.8232,5705919.942,124.9911067,6675,0
676017.0833,5705922.404,127.7678963,6675,0
675999.3434,5705924.865,130.5446859,6675,0
675981.6036,5705927.327,133.3214756,6675,0
675963.8637,5705929.789,136.0982652,6675,0
675946.1238,5705932.25,138.8750548,6675,0
675928.3839,5705934.712,141.6518445,6675,0
675910.644,5705937.174,144.4286341,6675,0
675892.9041,5705939.635,147.2054237,6675,0
675875.1642,5705942.097,149.9822134,6675,0
675857.4243,5705944.559,152.759003,6675,0
675839.6844,5705947.02,155.5357926,6675,0
675821.9446,5705949.482,158.3125823,6675,0
675804.2047,5705951.944,161.0893719,6675,0
675786.4648,5705954.405,163.8661615,6675,0
675768.7249,5705956.867,166.6429512,6675,0
675750.985,5705959.329,169.4197408,6675,0
675733.2451,5705961.79,172.1965304,6675,1
675715.5052,5705964.252,174.9733201,6675,0
675697.7653,5705966.713,177.7501097,6675,0
675680.0255,5705969.175,180.5268993,6675,0
675662.2856,5705971.637,183.3036889,6675,0
675644.5457,5705974.098,186.0804786,6675,0
675626.8058,5705976.56,188.8572682,6675,0
675609.0659,5705979.022,191.6340578,6675,0
675591.326,5705981.483,194.4108475,6675,0
675573.5861,5705983.945,197.1876371,6675,0
675555.8462,5705986.407,199.9644267,6675,0
675538.1063,5705988.868,202.7412164,6675,0
675520.3665,5705991.33,205.518006,6675,0
675502.6266,5705993.792,208.2947956,6675,0
675484.8867,5705996.253,211.0715853,6675,0
675467.1468,5705998.715,213.8483749,6675,0
675449.4069,5706001.177,216.6251645,6675,0
675431.667,5706003.638,219.4019542,6675,0
675413.9271,5706006.1,222.1787438,6675,0
675396.1872,5706008.562,224.9555334,6675,0
675378.4474,5706011.023,227.7323231,6675,0
675360.7075,5706013.485,230.5091127,6675,0
675342.9676,5706015.947,233.2859023,6675,0
675325.2277,5706018.408,236.062692,6675,0
675307.4878,5706020.87,238.8394816,6675,0
675289.7479,5706023.332,241.6162712,6675,0
675272.008,5706025.793,244.3930608,6675,0
675254.2681,5706028.255,247.1698505,6675,0
675236.5282,5706030.717,249.9466401,6675,0
675218.7884,5706033.178,252.7234297,6675,0
675201.0485,5706035.64,255.5002194,6675,0
675183.3086,5706038.102,258.277009,6675,0
675165.5687,5706040.563,261.0537986,6675,0
675147.8288,5706043.025,263.8305883,6675,0
675130.0889,5706045.486,266.6073779,6675,0
675112.349,5706047.948,269.3841675,6675,0
675094.6091,5706050.41,272.1609572,6675,0
675076.8692,5706052.871,274.9377468,6675,0
675059.1294,5706055.333,277.7145364,6675,0
675041.3895,5706057.795,280.4913261,6675,0
675023.6496,5706060.256,283.2681157,6675,0
675005.9097,5706062.718,286.0449053,6675,0
674988.1698,5706065.18,288.821695,6675,0
674970.4299,5706067.641,291.5984846,6675,0
674952.69,5706070.103,294.3752742,6675,0
674934.9501,5706072.565,297.1520638,6675,0
674917.2103,5706075.026,299.9288535,6675,0
674899.4704,5706077.488,302.7056431,6675,0
674881.7305,5706079.95,305.4824327,6675,0
674863.9906,5706082.411,308.2592224,6675,0
674846.2507,5706084.873,311.036012,6675,0
674828.5108,5706087.335,313.8128016,6675,0
674810.7709,5706089.796,316.5895913,6675,0
674793.031,5706092.258,319.3663809,6675,0

676122.5667,5706270.92,100,7074,0
676126.1625,5706252.263,100,7074,0
676129.7583,5706233.607,100,7074,0
676133.3541,5706214.95,100,7074,0
676136.9498,5706196.293,100,7074,0
676140.5456,5706177.637,100,7074,0
676144.1414,5706158.98,100,7074,0
676147.7372,5706140.324,100,7074,0
676151.3329,5706121.667,100,7074,0
676154.9287,5706103.01,100,7074,0
676158.5245,5706084.354,100,7074,0
676162.1203,5706065.697,100,7074,0
676165.716,5706047.04,100,7074,0
676169.3118,5706028.384,100,7074,0
676172.9076,5706009.727,100,7074,0
676176.5033,5705991.07,100,7074,0
676180.0991,5705972.414,100,7074,0
676183.6949,5705953.757,100,7074,0
676187.2907,5705935.1,100,7074,0
676190.8864,5705916.444,100,7074,0
676194.4822,5705897.787,100,7074,0
676198.078,5705879.13,100,7074,0
676201.6738,5705860.474,100,7074,0
676205.2695,5705841.817,100,7074,0
676208.8653,5705823.161,100,7074,0
676192.5008,5705830.176,103.0234303,7074,0
676176.1362,5705837.192,106.0468607,7074,0
676159.7717,5705844.208,109.070291,7074,0
676143.4071,5705851.224,112.0937214,7074,0
676127.0426,5705858.24,115.1171517,7074,0
676110.678,5705865.256,118.140582,7074,0
676094.3135,5705872.272,121.1640124,7074,0
676077.9489,5705879.287,124.1874427,7074,0
676061.5844,5705886.303,127.210873,7074,0
676045.2198,5705893.319,130.2343034,7074,0
676028.8553,5705900.335,133.2577337,7074,0
676012.4907,5705907.351,136.2811641,7074,0
675996.1262,5705914.367,139.3045944,7074,0
675979.7616,5705921.383,142.3280247,7074,0
675963.3971,5705928.399,145.3514551,7074,0
675947.0325,5705935.414,148.3748854,7074,0
675930.668,5705942.43,151.3983157,7074,0
675914.3034,5705949.446,154.4217461,7074,0
675897.9389,5705956.462,157.4451764,7074,0
675881.5743,5705963.478,160.4686068,7074,0
675865.2098,5705970.494,163.4920371,7074,1
675848.8452,5705977.51,166.5154674,7074,0
675832.4807,5705984.526,169.5388978,7074,0
675816.1161,5705991.541,172.5623281,7074,0
675799.7516,5705998.557,175.5857584,7074,0
675783.387,5706005.573,178.6091888,7074,0
675767.0225,5706012.589,181.6326191,7074,0
675750.6579,5706019.605,184.6560495,7074,0
675734.2934,5706026.621,187.6794798,7074,0
675717.9288,5706033.637,190.7029101,7074,0
675701.5643,5706040.653,193.7263405,7074,0
675685.1997,5706047.668,196.7497708,7074,0
675668.8352,5706054.684,199.7732011,7074,0
675652.4706,5706061.7,202.7966315,7074,0
675636.1061,5706068.716,205.8200618,7074,0
675619.7415,5706075.732,208.8434922,7074,0
675603.377,5706082.748,211.8669225,7074,0
675587.0124,5706089.764,214.8903528,7074,0
675570.6479,5706096.779,217.9137832,7074,0
675554.2833,5706103.795,220.9372135,7074,0
675537.9188,5706110.811,223.9606439,7074,0
675521.5542,5706117.827,226.9840742,7074,0
675505.1897,5706124.843,230.0075045,7074,0
675488.8251,5706131.859,233.0309349,7074,0
675472.4606,5706138.875,236.0543652,7074,0
675456.096,5706145.891,239.0777955,7074,0
675439.7315,5706152.906,242.1012259,7074,0
675423.3669,5706159.922,245.1246562,7074,0
675407.0024,5706166.938,248.1480866,7074,0
675390.6378,5706173.954,251.1715169,7074,0
675374.2733,5706180.97,254.1949472,7074,0
675357.9087,5706187.986,257.2183776,7074,0
675341.5442,5706195.002,260.2418079,7074,0
675325.1796,5706202.018,263.2652382,7074,0
675308.8151,5706209.033,266.2886686,7074,0
675292.4505,5706216.049,269.3120989,7074,0
675276.086,5706223.065,272.3355293,7074,0
675259.7214,5706230.081,275.3589596,7074,0
675243.3569,5706237.097,278.3823899,7074,0
675226.9923,5706244.113,281.4058203,7074,0
675210.6278,5706251.129,284.4292506,7074,0
675194.2632,5706258.145,287.4526809,7074,0
675177.8987,5706265.16,290.4761113,7074,0
675161.5341,5706272.176,293.4995416,7074,0
675145.1696,5706279.192,296.522972,7074,0
675128.805,5706286.208,299.5464023,7074,0
675112.4405,5706293.224,302.5698326,7074,0
675096.0759,5706300.24,305.593263,7074,0
675079.7114,5706307.256,308.6166933,7074,0
675063.3468,5706314.271,311.6401236,7074,0
675046.9823,5706321.287,314.663554,7074,0
675030.6177,5706328.303,317.6869843,7074,0
675014.2532,5706335.319,320.7104147,7074,0
674997.8886,5706342.335,323.733845,7074,0
674981.5241,5706349.351,326.7572753,7074,0

5
