674697.531,5704507.572,206.7847124,365,0
674679.1179,5704506.837,208.2887224,365,0
674660.7047,5704506.101,209.7927324,365,0
674642.2916,5704505.366,211.2967425,365,0
674623.8785,5704504.63,212.8007525,365,0
674605.4653,5704503.895,214.3047625,365,0
674587.0522,5704503.159,215.8087726,365,0
674568.6391,5704502.424,217.3127826,365,0
674550.2259,5704501.688,218.8167926,365,0
674531.8128,5704500.952,220.3208027,365,0
674513.3997,5704500.217,221.8248127,365,0

675917.8005,5704390.916,100,2593,0
675926.5068,5704407.804,100,2593,0
675935.2131,5704424.692,100,2593,0
675943.9195,5704441.58,100,2593,0
675952.6258,5704458.468,100,2593,0
675961.3321,5704475.356,100,2593,0
675970.0384,5704492.243,100,2593,0
675978.7447,5704509.131,100,2593,0
675987.451,5704526.019,100,2593,0
675996.1573,5704542.907,100,2593,0
676004.8636,5704559.795,100,2593,0
675986.4642,5704558.976,101.5299819,2593,0
675968.0648,5704558.157,103.0599637,2593,0
675949.6655,5704557.338,104.5899456,2593,0
675931.2661,5704556.518,106.1199274,2593,0
675912.8667,5704555.699,107.6499093,2593,0
675894.4674,5704554.88,109.1798911,2593,0
675876.068,5704554.061,110.709873,2593,0
675857.6686,5704553.242,112.2398548,2593,0
675839.2693,5704552.423,113.7698367,2593,0
675820.8699,5704551.603,115.2998185,2593,0
675802.4705,5704550.784,116.8298004,2593,0
675784.0712,5704549.965,118.3597823,2593,0
675765.6718,5704549.146,119.8897641,2593,0
675747.2724,5704548.327,121.419746,2593,0
675728.8731,5704547.508,122.9497278,2593,0
675710.4737,5704546.689,124.4797097,2593,0
675692.0743,5704545.869,126.0096915,2593,0
675673.675,5704545.05,127.5396734,2593,0
675655.2756,5704544.231,129.0696552,2593,0
675636.8762,5704543.412,130.5996371,2593,0
675618.4769,5704542.593,132.1296189,2593,0
675600.0775,5704541.774,133.6596008,2593,0
675581.6781,5704540.954,135.1895826,2593,0
675563.2788,5704540.135,136.7195645,2593,0
675544.8794,5704539.316,138.2495464,2593,0
675526.48,5704538.497,139.7795282,2593,0
675508.0807,5704537.678,141.3095101,2593,0
675489.6813,5704536.859,142.8394919,2593,0
675471.2819,5704536.04,144.3694738,2593,0
675452.8826,5704535.22,145.8994556,2593,0
675434.4832,5704534.401,147.4294375,2593,0
675416.0838,5704533.582,148.9594193,2593,0
675397.6845,5704532.763,150.4894012,2593,0
675379.2851,5704531.944,152.019383,2593,1
675360.8857,5704531.125,153.5493649,2593,0
675342.4864,5704530.305,155.0793468,2593,0
675324.087,5704529.486,156.6093286,2593,0
675305.6876,5704528.667,158.1393105,2593,0
675287.2883,5704527.848,159.6692923,2593,0
675268.8889,5704527.029,161.1992742,2593,0
675250.4895,5704526.21,162.729256,2593,0
675232.0902,5704525.391,164.2592379,2593,0
675213.6908,5704524.571,165.7892197,2593,0
675195.2914,5704523.752,167.3192016,2593,0
675176.8921,5704522.933,168.8491834,2593,0
675158.4927,5704522.114,170.3791653,2593,0
675140.0933,5704521.295,171.9091472,2593,0
675121.694,5704520.476,173.439129,2593,0
675103.2946,5704519.656,174.9691109,2593,0
675084.8952,5704518.837,176.4990927,2593,0
675066.4959,5704518.018,178.0290746,2593,0
675048.0965,5704517.199,179.5590564,2593,0
675029.6971,5704516.38,181.0890383,2593,0
675011.2978,5704515.561,182.6190201,2593,0
674992.8984,5704514.742,184.149002,2593,0
674974.499,5704513.922,185.6789838,2593,0
674956.0997,5704513.103,187.2089657,2593,0
674937.7003,5704512.284,188.7389475,2593,0
674919.3009,5704511.465,190.2689294,2593,0
674900.9016,5704510.646,191.7989113,2593,0
674882.5022,5704509.827,193.3288931,2593,0
674864.1028,5704509.007,194.858875,2593,0
674845.7035,5704508.188,196.3888568,2593,0
674827.3041,5704507.369,197.9188387,2593,0
674808.9047,5704506.55,199.4488205,2593,0
674790.5054,5704505.731,200.9788024,2593,0
674772.106,5704504.912,202.5087842,2593,0
674753.7066,5704504.093,204.0387661,2593,0
674735.3073,5704503.273,205.5687479,2593,0
674716.9079,5704502.454,207.0987298,2593,0
674698.5085,5704501.635,208.6287117,2593,0
674680.1092,5704500.816,210.1586935,2593,0
674661.7098,5704499.997,211.6886754,2593,0
674643.3104,5704499.178,213.2186572,2593,0
674624.9111,5704498.359,214.7486391,2593,0
674606.5117,5704497.539,216.2786209,2593,0
674588.1123,5704496.72,217.8086028,2593,0
674569.713,5704495.901,219.3385846,2593,0
674551.3136,5704495.082,220.8685665,2593,0
674532.9142,5704494.263,222.3985483,2593,0
674514.5149,5704493.444,223.9285302,2593,0

675917.8005,5704390.916,100,4710,0
675926.5068,5704407.804,100,4710,0
675935.2131,5704424.692,100,4710,0
675943.9195,5704441.58,100,4710,0
675952.6258,5704458.468,100,4710,0
675961.3321,5704475.356,100,4710,0
675970.0384,5704492.243,100,4710,0
675978.7447,5704509.131,100,4710,0
675987.451,5704526.019,100,4710,0
675996.1573,5704542.907,100,4710,0
676004.8636,5704559.795,100,4710,0
675986.4482,5704558.925,101.4834406,4710,0
675968.0328,5704558.055,102.9668812,4710,0
675949.6175,5704557.185,104.4503219,4710,0
675931.2021,5704556.315,105.9337625,4710,0
675912.7867,5704555.445,107.4172031,4710,0
675894.3714,5704554.575,108.9006437,4710,0
675875.956,5704553.704,110.3840844,4710,0
675857.5406,5704552.834,111.867525,4710,0
675839.1253,5704551.964,113.3509656,4710,0
675820.7099,5704551.094,114.8344062,4710,0
675802.2945,5704550.224,116.3178468,4710,0
675783.8792,5704549.354,117.8012875,4710,0
675765.4638,5704548.484,119.2847281,4710,0
675747.0484,5704547.614,120.7681687,4710,0
675728.6331,5704546.744,122.2516093,4710,0
675710.2177,5704545.874,123.7350499,4710,0
675691.8023,5704545.004,125.2184906,4710,0
675673.387,5704544.134,126.7019312,4710,0
675654.9716,5704543.264,128.1853718,4710,0
675636.5562,5704542.393,129.6688124,4710,0
675618.1409,5704541.523,131.1522531,4710,0
675599.7255,5704540.653,132.6356937,4710,0
675581.3101,5704539.783,134.1191343,4710,0
675562.8948,5704538.913,135.6025749,4710,0
675544.4794,5704538.043,137.0860155,4710,0
675526.064,5704537.173,138.5694562,4710,0
675507.6487,5704536.303,140.0528968,4710,0
675489.2333,5704535.433,141.5363374,4710,0
675470.8179,5704534.563,143.019778,4710,0
675452.4026,5704533.693,144.5032186,4710,0
675433.9872,5704532.823,145.9866593,4710,0
675415.5718,5704531.953,147.4700999,4710,0
675397.1565,5704531.082,148.9535405,4710,0
675378.7411,5704530.212,150.4369811,4710,1
675360.3257,5704529.342,151.9204218,4710,0
675341.9104,5704528.472,153.4038624,4710,0
675323.495,5704527.602,154.887303,4710,0
675305.0796,5704526.732,156.3707436,4710,0
675286.6642,5704525.862,157.8541842,4710,0
675268.2489,5704524.992,159.3376249,4710,0
675249.8335,5704524.122,160.8210655,4710,0
675231.4181,5704523.252,162.3045061,4710,0
675213.0028,5704522.382,163.7879467,4710,0
675194.5874,5704521.512,165.2713873,4710,0
675176.172,5704520.642,166.754828,4710,0
675157.7567,5704519.772,168.2382686,4710,0
675139.3413,5704518.901,169.7217092,4710,0
675120.9259,5704518.031,171.2051498,4710,0
675102.5106,5704517.161,172.6885905,4710,0
675084.0952,5704516.291,174.1720311,4710,0
675065.6798,5704515.421,175.6554717,4710,0
675047.2645,5704514.551,177.1389123,4710,0
675028.8491,5704513.681,178.6223529,4710,0
675010.4337,5704512.811,180.1057936,4710,0
674992.0184,5704511.941,181.5892342,4710,0
674973.603,5704511.071,183.0726748,4710,0
674955.1876,5704510.201,184.5561154,4710,0
674936.7723,5704509.331,186.039556,4710,0
674918.3569,5704508.461,187.5229967,4710,0
674899.9415,5704507.59,189.0064373,4710,0
674881.5262,5704506.72,190.4898779,4710,0
674863.1108,5704505.85,191.9733185,4710,0
674844.6954,5704504.98,193.4567592,4710,0
674826.2801,5704504.11,194.9401998,4710,0
674807.8647,5704503.24,196.4236404,4710,0
674789.4493,5704502.37,197.907081,4710,0
674771.034,5704501.5,199.3905216,4710,0
674752.6186,5704500.63,200.8739623,4710,0
674734.2032,5704499.76,202.3574029,4710,0
674715.7879,5704498.89,203.8408435,4710,0
674697.3725,5704498.02,205.3242841,4710,0
674678.9571,5704497.15,206.8077247,4710,0
674660.5418,5704496.279,208.2911654,4710,0
674642.1264,5704495.409,209.774606,4710,0
674623.711,5704494.539,211.2580466,4710,0
674605.2957,5704493.669,212.7414872,4710,0
674586.8803,5704492.799,214.2249279,4710,0
674568.4649,5704491.929,215.7083685,4710,0
674550.0496,5704491.059,217.1918091,4710,0
674531.6342,5704490.189,218.6752497,4710,0
674513.2188,5704489.319,220.1586903,4710,0

675917.8005,5704390.916,100,7784,0
675926.5068,5704407.804,100,7784,0
675935.2131,5704424.692,100,7784,0
675943.9195,5704441.58,100,7784,0
675952.6258,5704458.468,100,7784,0
675961.3321,5704475.356,100,7784,0
675970.0384,5704492.243,100,7784,0
675978.7447,5704509.131,100,7784,0
675987.451,5704526.019,100,7784,0
675996.1573,5704542.907,100,7784,0
676004.8636,5704559.795,100,7784,0
675986.4644,5704558.994,101.5324263,7784,0
675968.0652,5704558.193,103.0648527,7784,0
675949.666,5704557.391,104.597279,7784,0
675931.2668,5704556.59,106.1297053,7784,0
675912.8676,5704555.789,107.6621316,7784,0
675894.4684,5704554.988,109.194558,7784,0
675876.0692,5704554.186,110.7269843,7784,0
675857.67,5704553.385,112.2594106,7784,0
675839.2709,5704552.584,113.7918369,7784,0
675820.8717,5704551.783,115.3242633,7784,0
675802.4725,5704550.981,116.8566896,7784,0
675784.0733,5704550.18,118.3891159,7784,0
675765.6741,5704549.379,119.9215423,7784,0
675747.2749,5704548.578,121.4539686,7784,0
675728.8757,5704547.777,122.9863949,7784,0
675710.4765,5704546.975,124.5188212,7784,0
675692.0773,5704546.174,126.0512476,7784,0
675673.6781,5704545.373,127.5836739,7784,0
675655.2789,5704544.572,129.1161002,7784,0
675636.8797,5704543.77,130.6485265,7784,0
675618.4805,5704542.969,132.1809529,7784,0
675600.0814,5704542.168,133.7133792,7784,0
675581.6822,5704541.367,135.2458055,7784,0
675563.283,5704540.566,136.7782319,7784,0
675544.8838,5704539.764,138.3106582,7784,0
675526.4846,5704538.963,139.8430845,7784,0
675508.0854,5704538.162,141.3755108,7784,0
675489.6862,5704537.361,142.9079372,7784,0
675471.287,5704536.559,144.4403635,7784,0
675452.8878,5704535.758,145.9727898,7784,0
675434.4886,5704534.957,147.5052161,7784,0
675416.0894,5704534.156,149.0376425,7784,0
675397.6902,5704533.355,150.5700688,7784,0
675379.2911,5704532.553,152.1024951,7784,1
675360.8919,5704531.752,153.6349215,7784,0
675342.4927,5704530.951,155.1673478,7784,0
675324.0935,5704530.15,156.6997741,7784,0
675305.6943,5704529.348,158.2322004,7784,0
675287.2951,5704528.547,159.7646268,7784,0
675268.8959,5704527.746,161.2970531,7784,0
675250.4967,5704526.945,162.8294794,7784,0
675232.0975,5704526.143,164.3619057,7784,0
675213.6983,5704525.342,165.8943321,7784,0
675195.2991,5704524.541,167.4267584,7784,0
675176.8999,5704523.74,168.9591847,7784,0
675158.5007,5704522.939,170.4916111,7784,0
675140.1016,5704522.137,172.0240374,7784,0
675121.7024,5704521.336,173.5564637,7784,0
675103.3032,5704520.535,175.08889,7784,0
675084.904,5704519.734,176.6213164,7784,0
675066.5048,5704518.932,178.1537427,7784,0
675048.1056,5704518.131,179.686169,7784,0
675029.7064,5704517.33,181.2185953,7784,0
675011.3072,5704516.529,182.7510217,7784,0
674992.908,5704515.728,184.283448,7784,0
674974.5088,5704514.926,185.8158743,7784,0
674956.1096,5704514.125,187.3483007,7784,0
674937.7104,5704513.324,188.880727,7784,0
674919.3113,5704512.523,190.4131533,7784,0
674900.9121,5704511.721,191.9455796,7784,0
674882.5129,5704510.92,193.478006,7784,0
674864.1137,5704510.119,195.0104323,7784,0
674845.7145,5704509.318,196.5428586,7784,0
674827.3153,5704508.516,198.0752849,7784,0
674808.9161,5704507.715,199.6077113,7784,0
674790.5169,5704506.914,201.1401376,7784,0
674772.1177,5704506.113,202.6725639,7784,0
674753.7185,5704505.312,204.2049903,7784,0
674735.3193,5704504.51,205.7374166,7784,0
674716.9201,5704503.709,207.2698429,7784,0
674698.5209,5704502.908,208.8022692,7784,0
674680.1218,5704502.107,210.3346956,7784,0
674661.7226,5704501.305,211.8671219,7784,0
674643.3234,5704500.504,213.3995482,7784,0
674624.9242,5704499.703,214.9319745,7784,0
674606.525,5704498.902,216.4644009,7784,0
674588.1258,5704498.101,217.9968272,7784,0
674569.7266,5704497.299,219.5292535,7784,0
674551.3274,5704496.498,221.0616799,7784,0
674532.9282,5704495.697,222.5941062,7784,0
674514.529,5704494.896,224.1265325,7784,0

5
