675154.5283,5706643,179.3779803,8252,0
675145.7953,5706659.376,180.5453036,8252,0
675137.0622,5706675.752,181.7126268,8252,0
675128.3291,5706692.128,182.87995,8252,0
675119.596,5706708.504,184.0472733,8252,0
675110.8629,5706724.881,185.2145965,8252,0
675102.1298,5706741.257,186.3819198,8252,0
675093.3967,5706757.633,187.549243,8252,0
675084.6637,5706774.009,188.7165662,8252,0
675075.9306,5706790.385,189.8838895,8252,0
675067.1975,5706806.761,191.0512127,8252,0
675058.4644,5706823.138,192.218536,8252,0

676060.9969,5706254.788,100,4412,0
676065.7688,5706236.397,100,4412,0
676070.5406,5706218.006,100,4412,0
676075.3124,5706199.615,100,4412,0
676080.0842,5706181.224,100,4412,0
676084.856,5706162.833,100,4412,0
676089.6278,5706144.442,100,4412,0
676094.3996,5706126.051,100,4412,0
676099.1714,5706107.66,100,4412,0
676103.9432,5706089.269,100,4412,0
676108.7151,5706070.878,100,4412,0
676113.4869,5706052.487,100,4412,0
676118.2587,5706034.096,100,4412,0
676123.0305,5706015.705,100,4412,0
676127.8023,5705997.313,100,4412,0
676132.5741,5705978.922,100,4412,0
676137.3459,5705960.531,100,4412,0
676142.1177,5705942.14,100,4412,0
676146.8896,5705923.749,100,4412,0
676128.0045,5705925.281,100.1433396,4412,0
676109.1195,5705926.812,100.2866791,4412,0
676090.2345,5705928.344,100.4300187,4412,0
676071.3495,5705929.875,100.5733582,4412,0
676052.4644,5705931.407,100.7166978,4412,0
676033.5794,5705932.938,100.8600373,4412,0
676014.6944,5705934.47,101.0033769,4412,0
675995.8094,5705936.001,101.1467164,4412,0
675976.9243,5705937.533,101.290056,4412,0
675958.0393,5705939.064,101.4333955,4412,0
675939.1543,5705940.596,101.5767351,4412,0
675920.2693,5705942.127,101.7200746,4412,0
675901.3843,5705943.659,101.8634142,4412,0
675882.4992,5705945.19,102.0067537,4412,0
675863.6142,5705946.722,102.1500933,4412,0
675844.7292,5705948.253,102.2934328,4412,0
675825.8442,5705949.785,102.4367724,4412,0
675806.9591,5705951.316,102.5801119,4412,0
675788.0741,5705952.848,102.7234515,4412,0
675769.1891,5705954.38,102.866791,4412,0
675750.3041,5705955.911,103.0101306,4412,0
675731.419,5705957.443,103.1534701,4412,0
675712.534,5705958.974,103.2968097,4412,0
675693.649,5705960.506,103.4401492,4412,0
675674.764,5705962.037,103.5834888,4412,1
675655.879,5705963.569,103.7268283,4412,0
675636.9939,5705965.1,103.8701679,4412,0
675618.1089,5705966.632,104.0135074,4412,0
675599.2239,5705968.163,104.156847,4412,0
675580.3389,5705969.695,104.3001865,4412,0
675561.4538,5705971.226,104.4435261,4412,0
675542.5688,5705972.758,104.5868656,4412,0
675523.6838,5705974.289,104.7302052,4412,0
675504.7988,5705975.821,104.8735447,4412,0
675485.9137,5705977.352,105.0168843,4412,0
675467.0287,5705978.884,105.1602238,4412,0
675448.1437,5705980.415,105.3035634,4412,0
675429.2587,5705981.947,105.4469029,4412,0
675410.3736,5705983.478,105.5902425,4412,0
675391.4886,5705985.01,105.733582,4412,0
675372.6036,5705986.541,105.8769216,4412,0
675353.7186,5705988.073,106.0202611,4412,0
675334.8336,5705989.604,106.1636007,4412,0
675315.9485,5705991.136,106.3069402,4412,0
675297.0635,5705992.667,106.4502798,4412,0
675278.1785,5705994.199,106.5936193,4412,0
675259.2935,5705995.73,106.7369589,4412,0
675240.4084,5705997.262,106.8802984,4412,0
675221.5234,5705998.793,107.023638,4412,0
675202.6384,5706000.325,107.1669775,4412,0
675183.7534,5706001.856,107.3103171,4412,0
675164.8683,5706003.388,107.4536566,4412,0
675145.9833,5706004.919,107.5969962,4412,0
675127.0983,5706006.451,107.7403357,4412,0
675108.2133,5706007.982,107.8836753,4412,0
675089.3283,5706009.514,108.0270148,4412,0
675070.4432,5706011.045,108.1703544,4412,0
675051.5582,5706012.577,108.3136939,4412,0
675032.6732,5706014.108,108.4570335,4412,0
675013.7882,5706015.64,108.600373,4412,0
674994.9031,5706017.171,108.7437126,4412,0
674976.0181,5706018.703,108.8870522,4412,0
674957.1331,5706020.234,109.0303917,4412,0
674938.2481,5706021.766,109.1737313,4412,0
674919.363,5706023.297,109.3170708,4412,0
674900.478,5706024.829,109.4604104,4412,0
674881.593,5706026.36,109.6037499,4412,0
674862.708,5706027.892,109.7470895,4412,0
674843.823,5706029.423,109.890429,4412,0
674824.9379,5706030.955,110.0337686,4412,0
674806.0529,5706032.486,110.1771081,4412,0
674787.1679,5706034.018,110.3204477,4412,0
674768.2829,5706035.549,110.4637872,4412,0
674749.3978,5706037.081,110.6071268,4412,0
674730.5128,5706038.612,110.7504663,4412,0
674711.6278,5706040.144,110.8938059,4412,0
674692.7428,5706041.675,111.0371454,4412,0
674673.8577,5706043.207,111.180485,4412,0
674654.9727,5706044.738,111.3238245,4412,0
674636.0877,5706046.27,111.4671641,4412,0

2
