676167.6992,5704349.667,100,9034,0
676171.8851,5704368.201,100,9034,0
676176.071,5704386.734,100,9034,0
676180.2569,5704405.267,100,9034,0
676184.4428,5704423.8,100,9034,0
676188.6287,5704442.333,100,9034,0
676192.8146,5704460.866,100,9034,0
676197.0005,5704479.4,100,9034,0
676201.1864,5704497.933,100,9034,0
676205.3723,5704516.466,100,9034,0
676209.5582,5704534.999,100,9034,0
676213.7441,5704553.532,100,9034,0
676217.93,5704572.065,100,9034,0
676199.5763,5704571.267,101.6476317,9034,0
676181.2225,5704570.47,103.2952635,9034,0
676162.8688,5704569.672,104.9428952,9034,0
676144.515,5704568.874,106.5905269,9034,0
676126.1612,5704568.076,108.2381586,9034,0
676107.8075,5704567.278,109.8857904,9034,0
676089.4537,5704566.48,111.5334221,9034,0
676071.0999,5704565.682,113.1810538,9034,0
676052.7462,5704564.884,114.8286855,9034,0
676034.3924,5704564.086,116.4763173,9034,0
676016.0387,5704563.288,118.123949,9034,0
675997.6849,5704562.49,119.7715807,9034,0
675979.3311,5704561.692,121.4192125,9034,0
675960.9774,5704560.894,123.0668442,9034,0
675942.6236,5704560.097,124.7144759,9034,0
675924.2698,5704559.299,126.3621076,9034,0
675905.9161,5704558.501,128.0097394,9034,0
675887.5623,5704557.703,129.6573711,9034,0
675869.2085,5704556.905,131.3050028,9034,0
675850.8548,5704556.107,132.9526345,9034,0
675832.501,5704555.309,134.6002663,9034,0
675814.1473,5704554.511,136.247898,9034,0
675795.7935,5704553.713,137.8955297,9034,0
675777.4397,5704552.915,139.5431614,9034,0
675759.086,5704552.117,141.1907932,9034,0
675740.7322,5704551.319,142.8384249,9034,0
675722.3784,5704550.521,144.4860566,9034,0
675704.0247,5704549.724,146.1336884,9034,0
675685.6709,5704548.926,147.7813201,9034,0
675667.3171,5704548.128,149.4289518,9034,0
675648.9634,5704547.33,151.0765835,9034,1
675630.6096,5704546.532,152.7242153,9034,0
675612.2559,5704545.734,154.371847,9034,0
675593.9021,5704544.936,156.0194787,9034,0
675575.5483,5704544.138,157.6671104,9034,0
675557.1946,5704543.34,159.3147422,9034,0
675538.8408,5704542.542,160.9623739,9034,0
675520.487,5704541.744,162.6100056,9034,0
675502.1333,5704540.946,164.2576374,9034,0
675483.7795,5704540.149,165.9052691,9034,0
675465.4257,5704539.351,167.5529008,9034,0
675447.072,5704538.553,169.2005325,9034,0
675428.7182,5704537.755,170.8481643,9034,0
675410.3645,5704536.957,172.495796,9034,0
675392.0107,5704536.159,174.1434277,9034,0
675373.6569,5704535.361,175.7910594,9034,0
675355.3032,5704534.563,177.4386912,9034,0
675336.9494,5704533.765,179.0863229,9034,0
675318.5956,5704532.967,180.7339546,9034,0
675300.2419,5704532.169,182.3815863,9034,0
675281.8881,5704531.371,184.0292181,9034,0
675263.5344,5704530.573,185.6768498,9034,0
675245.1806,5704529.776,187.3244815,9034,0
675226.8268,5704528.978,188.9721133,9034,0
675208.4731,5704528.18,190.619745,9034,0
675190.1193,5704527.382,192.2673767,9034,0
675171.7655,5704526.584,193.9150084,9034,0
675153.4118,5704525.786,195.5626402,9034,0
675135.058,5704524.988,197.2102719,9034,0
675116.7042,5704524.19,198.8579036,9034,0
675098.3505,5704523.392,200.5055353,9034,0
675079.9967,5704522.594,202.1531671,9034,0
675061.643,5704521.796,203.8007988,9034,0
675043.2892,5704520.998,205.4484305,9034,0
675024.9354,5704520.201,207.0960623,9034,0
675006.5817,5704519.403,208.743694,9034,0
674988.2279,5704518.605,210.3913257,9034,0
674969.8741,5704517.807,212.0389574,9034,0
674951.5204,5704517.009,213.6865892,9034,0
674933.1666,5704516.211,215.3342209,9034,0
674914.8128,5704515.413,216.9818526,9034,0
674896.4591,5704514.615,218.6294843,9034,0
674878.1053,5704513.817,220.2771161,9034,0
674859.7516,5704513.019,221.9247478,9034,0
674841.3978,5704512.221,223.5723795,9034,0
674823.044,5704511.423,225.2200112,9034,0
674804.6903,5704510.625,226.867643,9034,0
674786.3365,5704509.828,228.5152747,9034,0
674767.9827,5704509.03,230.1629064,9034,0
674749.629,5704508.232,231.8105382,9034,0

675703.746,5704527.226,100,3487,0
675716.4146,5704541.386,100,3487,0
675729.0832,5704555.546,100,3487,0
675741.7518,5704569.706,100,3487,0
675754.4204,5704583.866,100,3487,0
675767.0891,5704598.026,100,3487,0
675779.7577,5704612.186,100,3487,0
675792.4263,5704626.346,100,3487,0
675805.0949,5704640.506,100,3487,0
675817.7635,5704654.666,100,3487,0
675830.4321,5704668.826,100,3487,0
675843.1007,5704682.986,100,3487,0
675855.7693,5704697.146,100,3487,0
675838.68,5704692.601,103.3048475,3487,0
675821.5906,5704688.055,106.609695,3487,0
675804.5013,5704683.51,109.9145426,3487,0
675787.412,5704678.964,113.2193901,3487,0
675770.3226,5704674.419,116.5242376,3487,0
675753.2333,5704669.874,119.8290851,3487,0
675736.1439,5704665.328,123.1339326,3487,0
675719.0546,5704660.783,126.4387801,3487,0
675701.9652,5704656.237,129.7436277,3487,0
675684.8759,5704651.692,133.0484752,3487,0
675667.7866,5704647.146,136.3533227,3487,0
675650.6972,5704642.601,139.6581702,3487,0
675633.6079,5704638.056,142.9630177,3487,0
675616.5185,5704633.51,146.2678652,3487,0
675599.4292,5704628.965,149.5727128,3487,0
675582.3398,5704624.419,152.8775603,3487,0
675565.2505,5704619.874,156.1824078,3487,0
675548.1612,5704615.328,159.4872553,3487,0
675531.0718,5704610.783,162.7921028,3487,0
675513.9825,5704606.238,166.0969503,3487,0
675496.8931,5704601.692,169.4017979,3487,0
675479.8038,5704597.147,172.7066454,3487,0
675462.7144,5704592.601,176.0114929,3487,0
675445.6251,5704588.056,179.3163404,3487,0
675428.5358,5704583.51,182.6211879,3487,0
675411.4464,5704578.965,185.9260354,3487,0
675394.3571,5704574.419,189.230883,3487,0
675377.2677,5704569.874,192.5357305,3487,0
675360.1784,5704565.329,195.840578,3487,0
675343.089,5704560.783,199.1454255,3487,0
675325.9997,5704556.238,202.450273,3487,0
675308.9103,5704551.692,205.7551205,3487,0
675291.821,5704547.147,209.0599681,3487,0
675274.7317,5704542.601,212.3648156,3487,0
675257.6423,5704538.056,215.6696631,3487,0
675240.553,5704533.511,218.9745106,3487,0
675223.4636,5704528.965,222.2793581,3487,0
675206.3743,5704524.42,225.5842056,3487,0
675189.2849,5704519.874,228.8890532,3487,1
675172.1956,5704515.329,232.1939007,3487,0
675155.1063,5704510.783,235.4987482,3487,0
675138.0169,5704506.238,238.8035957,3487,0
675120.9276,5704501.693,242.1084432,3487,0
675103.8382,5704497.147,245.4132907,3487,0
675086.7489,5704492.602,248.7181383,3487,0
675069.6595,5704488.056,252.0229858,3487,0
675052.5702,5704483.511,255.3278333,3487,0
675035.4809,5704478.965,258.6326808,3487,0
675018.3915,5704474.42,261.9375283,3487,0
675001.3022,5704469.875,265.2423758,3487,0
674984.2128,5704465.329,268.5472234,3487,0
674967.1235,5704460.784,271.8520709,3487,0
674950.0341,5704456.238,275.1569184,3487,0
674932.9448,5704451.693,278.4617659,3487,0
674915.8555,5704447.147,281.7666134,3487,0
674898.7661,5704442.602,285.0714609,3487,0
674881.6768,5704438.057,288.3763085,3487,0
674864.5874,5704433.511,291.681156,3487,0
674847.4981,5704428.966,294.9860035,3487,0
674830.4087,5704424.42,298.290851,3487,0
674813.3194,5704419.875,301.5956985,3487,0
674796.23,5704415.329,304.9005461,3487,0
674779.1407,5704410.784,308.2053936,3487,0
674762.0514,5704406.239,311.5102411,3487,0
674744.962,5704401.693,314.8150886,3487,0
674727.8727,5704397.148,318.1199361,3487,0
674710.7833,5704392.602,321.4247836,3487,0
674693.694,5704388.057,324.7296312,3487,0
674676.6046,5704383.511,328.0344787,3487,0
674659.5153,5704378.966,331.3393262,3487,0
674642.426,5704374.421,334.6441737,3487,0
674625.3366,5704369.875,337.9490212,3487,0
674608.2473,5704365.33,341.2538687,3487,0
674591.1579,5704360.784,344.5587163,3487,0
674574.0686,5704356.239,347.8635638,3487,0
674556.9792,5704351.693,351.1684113,3487,0
674539.8899,5704347.148,354.4732588,3487,0
674522.8006,5704342.602,357.7781063,3487,0
674505.7112,5704338.057,361.0829538,3487,0
674488.6219,5704333.512,364.3878014,3487,0
674471.5325,5704328.966,367.6926489,3487,0
674454.4432,5704324.421,370.9974964,3487,0

675349.7158,5705181.718,100,5455,0
675368.656,5705183.224,100,5455,0
675387.5963,5705184.729,100,5455,0
675406.5365,5705186.235,100,5455,0
675425.4768,5705187.741,100,5455,0
675444.417,5705189.247,100,5455,0
675463.3572,5705190.752,100,5455,0
675482.2975,5705192.258,100,5455,0
675488.9106,5705174.867,101.0459675,5455,0
675495.5237,5705157.476,102.0919351,5455,0
675502.1368,5705140.085,103.1379026,5455,0
675508.75,5705122.693,104.1838701,5455,0
675515.3631,5705105.302,105.2298377,5455,0
675521.9762,5705087.911,106.2758052,5455,0
675528.5893,5705070.52,107.3217727,5455,0
675535.2025,5705053.128,108.3677403,5455,0
675541.8156,5705035.737,109.4137078,5455,0
675548.4287,5705018.346,110.4596753,5455,0
675555.0419,5705000.955,111.5056429,5455,0
675561.655,5704983.564,112.5516104,5455,0
675568.2681,5704966.172,113.5975779,5455,0
675574.8812,5704948.781,114.6435455,5455,0
675581.4944,5704931.39,115.689513,5455,0
675588.1075,5704913.999,116.7354806,5455,0
675594.7206,5704896.608,117.7814481,5455,0
675601.3337,5704879.216,118.8274156,5455,0
675607.9469,5704861.825,119.8733832,5455,0
675614.56,5704844.434,120.9193507,5455,0
675621.1731,5704827.043,121.9653182,5455,0
675627.7862,5704809.651,123.0112858,5455,0
675634.3994,5704792.26,124.0572533,5455,0
675641.0125,5704774.869,125.1032208,5455,0
675647.6256,5704757.478,126.1491884,5455,0
675654.2387,5704740.087,127.1951559,5455,0
675660.8519,5704722.695,128.2411234,5455,0
675667.465,5704705.304,129.287091,5455,0
675674.0781,5704687.913,130.3330585,5455,0
675680.6912,5704670.522,131.379026,5455,0
675687.3044,5704653.131,132.4249936,5455,0
675693.9175,5704635.739,133.4709611,5455,0
675700.5306,5704618.348,134.5169286,5455,0
675707.1437,5704600.957,135.5628962,5455,0
675713.7569,5704583.566,136.6088637,5455,0
675720.37,5704566.175,137.6548312,5455,0
675726.9831,5704548.783,138.7007988,5455,1
675733.5962,5704531.392,139.7467663,5455,0
675740.2094,5704514.001,140.7927338,5455,0
675746.8225,5704496.61,141.8387014,5455,0
675753.4356,5704479.218,142.8846689,5455,0
675760.0487,5704461.827,143.9306364,5455,0
675766.6619,5704444.436,144.976604,5455,0
675773.275,5704427.045,146.0225715,5455,0
675779.8881,5704409.654,147.068539,5455,0
675786.5012,5704392.262,148.1145066,5455,0
675793.1144,5704374.871,149.1604741,5455,0
675799.7275,5704357.48,150.2064417,5455,0
675806.3406,5704340.089,151.2524092,5455,0
675812.9537,5704322.698,152.2983767,5455,0
675819.5669,5704305.306,153.3443443,5455,0
675826.18,5704287.915,154.3903118,5455,0
675832.7931,5704270.524,155.4362793,5455,0
675839.4062,5704253.133,156.4822469,5455,0
675846.0194,5704235.741,157.5282144,5455,0
675852.6325,5704218.35,158.5741819,5455,0
675859.2456,5704200.959,159.6201495,5455,0
675865.8587,5704183.568,160.666117,5455,0
675872.4719,5704166.177,161.7120845,5455,0
675879.085,5704148.785,162.7580521,5455,0
675885.6981,5704131.394,163.8040196,5455,0
675892.3112,5704114.003,164.8499871,5455,0
675898.9244,5704096.612,165.8959547,5455,0
675905.5375,5704079.221,166.9419222,5455,0
675912.1506,5704061.829,167.9878897,5455,0
675918.7637,5704044.438,169.0338573,5455,0
675925.3769,5704027.047,170.0798248,5455,0
675931.99,5704009.656,171.1257923,5455,0
675938.6031,5703992.264,172.1717599,5455,0
675945.2162,5703974.873,173.2177274,5455,0
675951.8294,5703957.482,174.2636949,5455,0
675958.4425,5703940.091,175.3096625,5455,0
675965.0556,5703922.7,176.35563,5455,0
675971.6687,5703905.308,177.4015975,5455,0
675978.2819,5703887.917,178.4475651,5455,0
675984.895,5703870.526,179.4935326,5455,0
675991.5081,5703853.135,180.5395002,5455,0
675998.1212,5703835.744,181.5854677,5455,0
676004.7344,5703818.352,182.6314352,5455,0
676011.3475,5703800.961,183.6774028,5455,0
676017.9606,5703783.57,184.7233703,5455,0
676024.5737,5703766.179,185.7693378,5455,0
676031.1869,5703748.788,186.8153054,5455,0
676037.8,5703731.396,187.8612729,5455,0
676044.4131,5703714.005,188.9072404,5455,0
676051.0262,5703696.614,189.953208,5455,0
676057.6394,5703679.223,190.9991755,5455,0

4
