675344.2878,5705742.264,137.7418279,4286,0
675327.3729,5705745.816,141.9353643,4286,0
675310.458,5705749.367,146.1289008,4286,0
675293.5431,5705752.919,150.3224372,4286,0
675276.6281,5705756.471,154.5159736,4286,0
675259.7132,5705760.023,158.7095101,4286,0
675242.7983,5705763.575,162.9030465,4286,0
675225.8834,5705767.126,167.0965829,4286,0
675208.9685,5705770.678,171.2901194,4286,0
675192.0536,5705774.23,175.4836558,4286,0
675175.1387,5705777.782,179.6771922,4286,0
675158.2238,5705781.334,183.8707287,4286,0
675141.3089,5705784.885,188.0642651,4286,0
675124.394,5705788.437,192.2578015,4286,0
675107.479,5705791.989,196.451338,4286,0
675090.5641,5705795.541,200.6448744,4286,0
675073.6492,5705799.093,204.8384108,4286,0
675056.7343,5705802.644,209.0319473,4286,0
675039.8194,5705806.196,213.2254837,4286,0
675022.9045,5705809.748,217.4190201,4286,0
675005.9896,5705813.3,221.6125566,4286,0
674989.0747,5705816.852,225.806093,4286,0
674972.1598,5705820.403,229.9996294,4286,0
674955.2449,5705823.955,234.1931659,4286,0
674938.3299,5705827.507,238.3867023,4286,0
674921.415,5705831.059,242.5802387,4286,0
674904.5001,5705834.611,246.7737752,4286,0
674887.5852,5705838.162,250.9673116,4286,0
674870.6703,5705841.714,255.160848,4286,0
674853.7554,5705845.266,259.3543845,4286,0
674836.8405,5705848.818,263.5479209,4286,0
674819.9256,5705852.369,267.7414573,4286,0
674803.0107,5705855.921,271.9349938,4286,0
674786.0958,5705859.473,276.1285302,4286,0
674769.1808,5705863.025,280.3220666,4286,0
674752.2659,5705866.577,284.5156031,4286,0
674735.351,5705870.128,288.7091395,4286,0
674718.4361,5705873.68,292.9026759,4286,0
674701.5212,5705877.232,297.0962124,4286,0
674684.6063,5705880.784,301.2897488,4286,0
674667.6914,5705884.336,305.4832852,4286,0
674650.7765,5705887.887,309.6768217,4286,0
674633.8616,5705891.439,313.8703581,4286,0
674616.9467,5705894.991,318.0638945,4286,0
674600.0317,5705898.543,322.257431,4286,0
674583.1168,5705902.095,326.4509674,4286,0
674566.2019,5705905.646,330.6445038,4286,0
674549.287,5705909.198,334.8380403,4286,0
674532.3721,5705912.75,339.0315767,4286,0
674515.4572,5705916.302,343.2251131,4286,0
674498.5423,5705919.854,347.4186496,4286,1
674481.6274,5705923.405,351.612186,4286,0
674464.7125,5705926.957,355.8057224,4286,0
674447.7976,5705930.509,359.9992589,4286,0
674430.8826,5705934.061,364.1927953,4286,0
674413.9677,5705937.612,368.3863317,4286,0
674397.0528,5705941.164,372.5798682,4286,0
674380.1379,5705944.716,376.7734046,4286,0
674363.223,5705948.268,380.966941,4286,0
674346.3081,5705951.82,385.1604775,4286,0
674329.3932,5705955.371,389.3540139,4286,0
674312.4783,5705958.923,393.5475503,4286,0
674295.5634,5705962.475,397.7410868,4286,0
674278.6485,5705966.027,401.9346232,4286,0
674261.7335,5705969.579,406.1281596,4286,0
674244.8186,5705973.13,410.3216961,4286,0
674227.9037,5705976.682,414.5152325,4286,0
674210.9888,5705980.234,418.7087689,4286,0
674194.0739,5705983.786,422.9023054,4286,0
674177.159,5705987.338,427.0958418,4286,0
674160.2441,5705990.889,431.2893782,4286,0
674143.3292,5705994.441,435.4829147,4286,0
674126.4143,5705997.993,439.6764511,4286,0
674109.4994,5706001.545,443.8699875,4286,0
674092.5845,5706005.097,448.063524,4286,0
674075.6695,5706008.648,452.2570604,4286,0
674058.7546,5706012.2,456.4505968,4286,0
674041.8397,5706015.752,460.6441333,4286,0
674024.9248,5706019.304,464.8376697,4286,0
674008.0099,5706022.855,469.0312061,4286,0
673991.095,5706026.407,473.2247426,4286,0
673974.1801,5706029.959,477.418279,4286,0
673957.2652,5706033.511,481.6118154,4286,0
673940.3503,5706037.063,485.8053519,4286,0
673923.4354,5706040.614,489.9988883,4286,0
673906.5204,5706044.166,494.1924247,4286,0
673889.6055,5706047.718,498.3859612,4286,0
673872.6906,5706051.27,502.5794976,4286,0

676122.5667,5706270.92,100,9305,0
676126.1625,5706252.263,100,9305,0
676129.7583,5706233.607,100,9305,0
676133.3541,5706214.95,100,9305,0
676136.9498,5706196.293,100,9305,0
676140.5456,5706177.637,100,9305,0
676144.1414,5706158.98,100,9305,0
676147.7372,5706140.324,100,9305,0
676151.3329,5706121.667,100,9305,0
676133.6725,5706117.827,102.3852638,9305,0
676116.0121,5706113.987,104.7705276,9305,0
676098.3516,5706110.147,107.1557914,9305,0
676080.6912,5706106.307,109.5410552,9305,0
676063.0308,5706102.467,111.926319,9305,0
676045.3703,5706098.627,114.3115828,9305,0
676027.7099,5706094.787,116.6968467,9305,0
676010.0495,5706090.947,119.0821105,9305,0
675992.389,5706087.108,121.4673743,9305,0
675974.7286,5706083.268,123.8526381,9305,0
675957.0682,5706079.428,126.2379019,9305,0
675939.4077,5706075.588,128.6231657,9305,0
675921.7473,5706071.748,131.0084295,9305,0
675904.0869,5706067.908,133.3936933,9305,0
675886.4264,5706064.068,135.7789571,9305,0
675868.766,5706060.228,138.1642209,9305,0
675851.1056,5706056.388,140.5494847,9305,0
675833.4451,5706052.548,142.9347485,9305,0
675815.7847,5706048.708,145.3200123,9305,0
675798.1243,5706044.868,147.7052762,9305,0
675780.4638,5706041.028,150.09054,9305,0
675762.8034,5706037.189,152.4758038,9305,0
675745.143,5706033.349,154.8610676,9305,0
675727.4825,5706029.509,157.2463314,9305,0
675709.8221,5706025.669,159.6315952,9305,0
675692.1617,5706021.829,162.016859,9305,0
675674.5012,5706017.989,164.4021228,9305,0
675656.8408,5706014.149,166.7873866,9305,0
675639.1804,5706010.309,169.1726504,9305,0
675621.5199,5706006.469,171.5579142,9305,0
675603.8595,5706002.629,173.943178,9305,0
675586.1991,5705998.789,176.3284418,9305,0
675568.5386,5705994.949,178.7137057,9305,0
675550.8782,5705991.109,181.0989695,9305,0
675533.2178,5705987.27,183.4842333,9305,0
675515.5573,5705983.43,185.8694971,9305,0
675497.8969,5705979.59,188.2547609,9305,0
675480.2365,5705975.75,190.6400247,9305,0
675462.576,5705971.91,193.0252885,9305,0
675444.9156,5705968.07,195.4105523,9305,0
675427.2552,5705964.23,197.7958161,9305,0
675409.5947,5705960.39,200.1810799,9305,1
675391.9343,5705956.55,202.5663437,9305,0
675374.2739,5705952.71,204.9516075,9305,0
675356.6134,5705948.87,207.3368713,9305,0
675338.953,5705945.03,209.7221352,9305,0
675321.2926,5705941.19,212.107399,9305,0
675303.6321,5705937.35,214.4926628,9305,0
675285.9717,5705933.511,216.8779266,9305,0
675268.3113,5705929.671,219.2631904,9305,0
675250.6508,5705925.831,221.6484542,9305,0
675232.9904,5705921.991,224.033718,9305,0
675215.33,5705918.151,226.4189818,9305,0
675197.6695,5705914.311,228.8042456,9305,0
675180.0091,5705910.471,231.1895094,9305,0
675162.3487,5705906.631,233.5747732,9305,0
675144.6882,5705902.791,235.960037,9305,0
675127.0278,5705898.951,238.3453008,9305,0
675109.3674,5705895.111,240.7305646,9305,0
675091.7069,5705891.271,243.1158285,9305,0
675074.0465,5705887.431,245.5010923,9305,0
675056.3861,5705883.592,247.8863561,9305,0
675038.7256,5705879.752,250.2716199,9305,0
675021.0652,5705875.912,252.6568837,9305,0
675003.4048,5705872.072,255.0421475,9305,0
674985.7443,5705868.232,257.4274113,9305,0
674968.0839,5705864.392,259.8126751,9305,0
674950.4235,5705860.552,262.1979389,9305,0
674932.763,5705856.712,264.5832027,9305,0
674915.1026,5705852.872,266.9684665,9305,0
674897.4422,5705849.032,269.3537303,9305,0
674879.7817,5705845.192,271.7389941,9305,0
674862.1213,5705841.352,274.124258,9305,0
674844.4609,5705837.512,276.5095218,9305,0
674826.8004,5705833.673,278.8947856,9305,0
674809.14,5705829.833,281.2800494,9305,0
674791.4796,5705825.993,283.6653132,9305,0
674773.8191,5705822.153,286.050577,9305,0
674756.1587,5705818.313,288.4358408,9305,0
674738.4983,5705814.473,290.8211046,9305,0
674720.8378,5705810.633,293.2063684,9305,0
674703.1774,5705806.793,295.5916322,9305,0
674685.517,5705802.953,297.976896,9305,0
674667.8566,5705799.113,300.3621598,9305,0
674650.1961,5705795.273,302.7474236,9305,0
674632.5357,5705791.433,305.1326875,9305,0
674614.8753,5705787.593,307.5179513,9305,0
674597.2148,5705783.754,309.9032151,9305,0
674579.5544,5705779.914,312.2884789,9305,0
674561.894,5705776.074,314.6737427,9305,0
674544.2335,5705772.234,317.0590065,9305,0

4
