675506.9017,5704591.036,122.5763185,6238,0
675488.0351,5704591.942,122.8773361,6238,0
675469.1685,5704592.849,123.1783536,6238,0
675450.3018,5704593.756,123.4793712,6238,0
675431.4352,5704594.663,123.7803888,6238,0
675412.5686,5704595.57,124.0814064,6238,0
675393.702,5704596.476,124.3824239,6238,0
675374.8354,5704597.383,124.6834415,6238,0
675355.9688,5704598.29,124.9844591,6238,0
675337.1022,5704599.197,125.2854767,6238,0
675318.2355,5704600.104,125.5864943,6238,0
675299.3689,5704601.01,125.8875118,6238,0
675280.5023,5704601.917,126.1885294,6238,0
675261.6357,5704602.824,126.489547,6238,0
675242.7691,5704603.731,126.7905646,6238,0
675223.9025,5704604.637,127.0915822,6238,0
675205.0359,5704605.544,127.3925997,6238,0
675186.1692,5704606.451,127.6936173,6238,0
675167.3026,5704607.358,127.9946349,6238,0
675148.436,5704608.265,128.2956525,6238,0
675129.5694,5704609.171,128.5966701,6238,0
675110.7028,5704610.078,128.8976876,6238,0
675091.8362,5704610.985,129.1987052,6238,0
675072.9696,5704611.892,129.4997228,6238,0
675054.1029,5704612.799,129.8007404,6238,0
675035.2363,5704613.705,130.101758,6238,0
675016.3697,5704614.612,130.4027755,6238,0
674997.5031,5704615.519,130.7037931,6238,0
674978.6365,5704616.426,131.0048107,6238,0
674959.7699,5704617.333,131.3058283,6238,0
674940.9032,5704618.239,131.6068459,6238,0
674922.0366,5704619.146,131.9078634,6238,0
674903.17,5704620.053,132.208881,6238,0

676943.4461,5704491.727,100,7884,0
676932.6719,5704507.377,100,7884,0
676921.8978,5704523.026,100,7884,0
676903.036,5704524.055,100.2972016,7884,0
676884.1743,5704525.084,100.5944032,7884,0
676865.3125,5704526.113,100.8916048,7884,0
676846.4507,5704527.142,101.1888064,7884,0
676827.5889,5704528.171,101.486008,7884,0
676808.7272,5704529.2,101.7832096,7884,0
676789.8654,5704530.229,102.0804112,7884,0
676771.0036,5704531.258,102.3776128,7884,0
676752.1418,5704532.287,102.6748144,7884,0
676733.2801,5704533.316,102.972016,7884,0
676714.4183,5704534.345,103.2692176,7884,0
676695.5565,5704535.374,103.5664192,7884,0
676676.6948,5704536.403,103.8636209,7884,0
676657.833,5704537.431,104.1608225,7884,0
676638.9712,5704538.46,104.4580241,7884,0
676620.1094,5704539.489,104.7552257,7884,0
676601.2477,5704540.518,105.0524273,7884,0
676582.3859,5704541.547,105.3496289,7884,0
676563.5241,5704542.576,105.6468305,7884,0
676544.6623,5704543.605,105.9440321,7884,0
676525.8006,5704544.634,106.2412337,7884,0
676506.9388,5704545.663,106.5384353,7884,0
676488.077,5704546.692,106.8356369,7884,0
676469.2152,5704547.721,107.1328385,7884,0
676450.3535,5704548.75,107.4300401,7884,0
676431.4917,5704549.779,107.7272417,7884,0
676412.6299,5704550.808,108.0244433,7884,0
676393.7682,5704551.836,108.3216449,7884,0
676374.9064,5704552.865,108.6188465,7884,0
676356.0446,5704553.894,108.9160481,7884,0
676337.1828,5704554.923,109.2132497,7884,0
676318.3211,5704555.952,109.5104513,7884,0
676299.4593,5704556.981,109.8076529,7884,0
676280.5975,5704558.01,110.1048545,7884,0
676261.7357,5704559.039,110.4020561,7884,0
676242.874,5704560.068,110.6992577,7884,0
676224.0122,5704561.097,110.9964593,7884,0
676205.1504,5704562.126,111.293661,7884,0
676186.2886,5704563.155,111.5908626,7884,0
676167.4269,5704564.184,111.8880642,7884,0
676148.5651,5704565.213,112.1852658,7884,0
676129.7033,5704566.241,112.4824674,7884,0
676110.8416,5704567.27,112.779669,7884,1
676091.9798,5704568.299,113.0768706,7884,0
676073.118,5704569.328,113.3740722,7884,0
676054.2562,5704570.357,113.6712738,7884,0
676035.3945,5704571.386,113.9684754,7884,0
676016.5327,5704572.415,114.265677,7884,0
675997.6709,5704573.444,114.5628786,7884,0
675978.8091,5704574.473,114.8600802,7884,0
675959.9474,5704575.502,115.1572818,7884,0
675941.0856,5704576.531,115.4544834,7884,0
675922.2238,5704577.56,115.751685,7884,0
675903.362,5704578.589,116.0488866,7884,0
675884.5003,5704579.618,116.3460882,7884,0
675865.6385,5704580.646,116.6432898,7884,0
675846.7767,5704581.675,116.9404914,7884,0
675827.915,5704582.704,117.237693,7884,0
675809.0532,5704583.733,117.5348946,7884,0
675790.1914,5704584.762,117.8320962,7884,0
675771.3296,5704585.791,118.1292978,7884,0
675752.4679,5704586.82,118.4264994,7884,0
675733.6061,5704587.849,118.7237011,7884,0
675714.7443,5704588.878,119.0209027,7884,0
675695.8825,5704589.907,119.3181043,7884,0
675677.0208,5704590.936,119.6153059,7884,0
675658.159,5704591.965,119.9125075,7884,0
675639.2972,5704592.994,120.2097091,7884,0
675620.4354,5704594.023,120.5069107,7884,0
675601.5737,5704595.051,120.8041123,7884,0
675582.7119,5704596.08,121.1013139,7884,0
675563.8501,5704597.109,121.3985155,7884,0
675544.9883,5704598.138,121.6957171,7884,0
675526.1266,5704599.167,121.9929187,7884,0
675507.2648,5704600.196,122.2901203,7884,0
675488.403,5704601.225,122.5873219,7884,0
675469.5413,5704602.254,122.8845235,7884,0
675450.6795,5704603.283,123.1817251,7884,0
675431.8177,5704604.312,123.4789267,7884,0
675412.9559,5704605.341,123.7761283,7884,0
675394.0942,5704606.37,124.0733299,7884,0
675375.2324,5704607.399,124.3705315,7884,0
675356.3706,5704608.428,124.6677331,7884,0
675337.5088,5704609.456,124.9649347,7884,0
675318.6471,5704610.485,125.2621363,7884,0
675299.7853,5704611.514,125.5593379,7884,0
675280.9235,5704612.543,125.8565395,7884,0
675262.0617,5704613.572,126.1537412,7884,0
675243.2,5704614.601,126.4509428,7884,0
675224.3382,5704615.63,126.7481444,7884,0
675205.4764,5704616.659,127.045346,7884,0
675186.6147,5704617.688,127.3425476,7884,0
675167.7529,5704618.717,127.6397492,7884,0
675148.8911,5704619.746,127.9369508,7884,0
675130.0293,5704620.775,128.2341524,7884,0
675111.1676,5704621.804,128.531354,7884,0
675092.3058,5704622.833,128.8285556,7884,0
675073.444,5704623.861,129.1257572,7884,0
675054.5822,5704624.89,129.4229588,7884,0
675035.7205,5704625.919,129.7201604,7884,0
675016.8587,5704626.948,130.017362,7884,0
674997.9969,5704627.977,130.3145636,7884,0
674979.1351,5704629.006,130.6117652,7884,0
674960.2734,5704630.035,130.9089668,7884,0
674941.4116,5704631.064,131.2061684,7884,0
674922.5498,5704632.093,131.50337,7884,0
674903.6881,5704633.122,131.8005716,7884,0

676721.8551,5704367.891,100,201,0
676715.3567,5704385.746,100,201,0
676708.8584,5704403.6,100,201,0
676702.36,5704421.454,100,201,0
676695.8616,5704439.308,100,201,0
676689.3632,5704457.162,100,201,0
676682.8648,5704475.016,100,201,0
676676.3664,5704492.871,100,201,0
676669.8681,5704510.725,100,201,0
676663.3697,5704528.579,100,201,0
676656.8713,5704546.433,100,201,0
676638.1877,5704546.782,100.8352965,201,0
676619.5041,5704547.13,101.670593,201,0
676600.8204,5704547.478,102.5058895,201,0
676582.1368,5704547.827,103.341186,201,0
676563.4532,5704548.175,104.1764825,201,0
676544.7696,5704548.524,105.011779,201,0
676526.0859,5704548.872,105.8470754,201,0
676507.4023,5704549.22,106.6823719,201,0
676488.7187,5704549.569,107.5176684,201,0
676470.0351,5704549.917,108.3529649,201,0
676451.3514,5704550.266,109.1882614,201,0
676432.6678,5704550.614,110.0235579,201,0
676413.9842,5704550.963,110.8588544,201,0
676395.3006,5704551.311,111.6941509,201,0
676376.6169,5704551.659,112.5294474,201,0
676357.9333,5704552.008,113.3647439,201,0
676339.2497,5704552.356,114.2000404,201,0
676320.5661,5704552.705,115.0353369,201,0
676301.8824,5704553.053,115.8706334,201,0
676283.1988,5704553.402,116.7059298,201,0
676264.5152,5704553.75,117.5412263,201,0
676245.8316,5704554.098,118.3765228,201,0
676227.148,5704554.447,119.2118193,201,0
676208.4643,5704554.795,120.0471158,201,0
676189.7807,5704555.144,120.8824123,201,0
676171.0971,5704555.492,121.7177088,201,0
676152.4135,5704555.841,122.5530053,201,0
676133.7298,5704556.189,123.3883018,201,0
676115.0462,5704556.537,124.2235983,201,0
676096.3626,5704556.886,125.0588948,201,0
676077.679,5704557.234,125.8941913,201,0
676058.9953,5704557.583,126.7294878,201,0
676040.3117,5704557.931,127.5647842,201,0
676021.6281,5704558.28,128.4000807,201,0
676002.9445,5704558.628,129.2353772,201,0
675984.2608,5704558.976,130.0706737,201,0
675965.5772,5704559.325,130.9059702,201,1
675946.8936,5704559.673,131.7412667,201,0
675928.21,5704560.022,132.5765632,201,0
675909.5264,5704560.37,133.4118597,201,0
675890.8427,5704560.719,134.2471562,201,0
675872.1591,5704561.067,135.0824527,201,0
675853.4755,5704561.415,135.9177492,201,0
675834.7919,5704561.764,136.7530457,201,0
675816.1082,5704562.112,137.5883422,201,0
675797.4246,5704562.461,138.4236386,201,0
675778.741,5704562.809,139.2589351,201,0
675760.0574,5704563.157,140.0942316,201,0
675741.3737,5704563.506,140.9295281,201,0
675722.6901,5704563.854,141.7648246,201,0
675704.0065,5704564.203,142.6001211,201,0
675685.3229,5704564.551,143.4354176,201,0
675666.6392,5704564.9,144.2707141,201,0
675647.9556,5704565.248,145.1060106,201,0
675629.272,5704565.596,145.9413071,201,0
675610.5884,5704565.945,146.7766036,201,0
675591.9047,5704566.293,147.6119001,201,0
675573.2211,5704566.642,148.4471966,201,0
675554.5375,5704566.99,149.282493,201,0
675535.8539,5704567.339,150.1177895,201,0
675517.1703,5704567.687,150.953086,201,0
675498.4866,5704568.035,151.7883825,201,0
675479.803,5704568.384,152.623679,201,0
675461.1194,5704568.732,153.4589755,201,0
675442.4358,5704569.081,154.294272,201,0
675423.7521,5704569.429,155.1295685,201,0
675405.0685,5704569.778,155.964865,201,0
675386.3849,5704570.126,156.8001615,201,0
675367.7013,5704570.474,157.635458,201,0
675349.0176,5704570.823,158.4707545,201,0
675330.334,5704571.171,159.306051,201,0
675311.6504,5704571.52,160.1413474,201,0
675292.9668,5704571.868,160.9766439,201,0
675274.2831,5704572.217,161.8119404,201,0
675255.5995,5704572.565,162.6472369,201,0
675236.9159,5704572.913,163.4825334,201,0
675218.2323,5704573.262,164.3178299,201,0
675199.5487,5704573.61,165.1531264,201,0
675180.865,5704573.959,165.9884229,201,0
675162.1814,5704574.307,166.8237194,201,0
675143.4978,5704574.655,167.6590159,201,0
675124.8142,5704575.004,168.4943124,201,0
675106.1305,5704575.352,169.3296089,201,0
675087.4469,5704575.701,170.1649054,201,0
675068.7633,5704576.049,171.0002018,201,0
675050.0797,5704576.398,171.8354983,201,0
675031.396,5704576.746,172.6707948,201,0
675012.7124,5704577.094,173.5060913,201,0
674994.0288,5704577.443,174.3413878,201,0
674975.3452,5704577.791,175.1766843,201,0
674956.6615,5704578.14,176.0119808,201,0
674937.9779,5704578.488,176.8472773,201,0
674919.2943,5704578.837,177.6825738,201,0
674900.6107,5704579.185,178.5178703,201,0
674881.927,5704579.533,179.3531668,201,0
674863.2434,5704579.882,180.1884633,201,0
674844.5598,5704580.23,181.0237598,201,0
674825.8762,5704580.579,181.8590562,201,0
674807.1926,5704580.927,182.6943527,201,0

676721.8551,5704367.891,100,7910,0
676715.3567,5704385.746,100,7910,0
676708.8584,5704403.6,100,7910,0
676702.36,5704421.454,100,7910,0
676695.8616,5704439.308,100,7910,0
676689.3632,5704457.162,100,7910,0
676682.8648,5704475.016,100,7910,0
676676.3664,5704492.871,100,7910,0
676669.8681,5704510.725,100,7910,0
676663.3697,5704528.579,100,7910,0
676656.8713,5704546.433,100,7910,0
676638.2308,5704546.854,100.9441486,7910,0
676619.5903,5704547.276,101.8882972,7910,0
676600.9499,5704547.697,102.8324458,7910,0
676582.3094,5704548.118,103.7765943,7910,0
676563.6689,5704548.54,104.7207429,7910,0
676545.0284,5704548.961,105.6648915,7910,0
676526.3879,5704549.382,106.6090401,7910,0
676507.7474,5704549.804,107.5531887,7910,0
676489.107,5704550.225,108.4973373,7910,0
676470.4665,5704550.646,109.4414859,7910,0
676451.826,5704551.068,110.3856344,7910,0
676433.1855,5704551.489,111.329783,7910,0
676414.545,5704551.91,112.2739316,7910,0
676395.9046,5704552.332,113.2180802,7910,0
676377.2641,5704552.753,114.1622288,7910,0
676358.6236,5704553.175,115.1063774,7910,0
676339.9831,5704553.596,116.050526,7910,0
676321.3426,5704554.017,116.9946746,7910,0
676302.7021,5704554.439,117.9388231,7910,0
676284.0617,5704554.86,118.8829717,7910,0
676265.4212,5704555.281,119.8271203,7910,0
676246.7807,5704555.703,120.7712689,7910,0
676228.1402,5704556.124,121.7154175,7910,0
676209.4997,5704556.545,122.6595661,7910,0
676190.8593,5704556.967,123.6037147,7910,0
676172.2188,5704557.388,124.5478632,7910,0
676153.5783,5704557.809,125.4920118,7910,0
676134.9378,5704558.231,126.4361604,7910,0
676116.2973,5704558.652,127.380309,7910,0
676097.6568,5704559.073,128.3244576,7910,0
676079.0164,5704559.495,129.2686062,7910,0
676060.3759,5704559.916,130.2127548,7910,0
676041.7354,5704560.337,131.1569033,7910,0
676023.0949,5704560.759,132.1010519,7910,0
676004.4544,5704561.18,133.0452005,7910,0
675985.814,5704561.601,133.9893491,7910,0
675967.1735,5704562.023,134.9334977,7910,1
675948.533,5704562.444,135.8776463,7910,0
675929.8925,5704562.865,136.8217949,7910,0
675911.252,5704563.287,137.7659435,7910,0
675892.6115,5704563.708,138.710092,7910,0
675873.9711,5704564.129,139.6542406,7910,0
675855.3306,5704564.551,140.5983892,7910,0
675836.6901,5704564.972,141.5425378,7910,0
675818.0496,5704565.393,142.4866864,7910,0
675799.4091,5704565.815,143.430835,7910,0
675780.7687,5704566.236,144.3749836,7910,0
675762.1282,5704566.657,145.3191321,7910,0
675743.4877,5704567.079,146.2632807,7910,0
675724.8472,5704567.5,147.2074293,7910,0
675706.2067,5704567.921,148.1515779,7910,0
675687.5662,5704568.343,149.0957265,7910,0
675668.9258,5704568.764,150.0398751,7910,0
675650.2853,5704569.185,150.9840237,7910,0
675631.6448,5704569.607,151.9281722,7910,0
675613.0043,5704570.028,152.8723208,7910,0
675594.3638,5704570.449,153.8164694,7910,0
675575.7234,5704570.871,154.760618,7910,0
675557.0829,5704571.292,155.7047666,7910,0
675538.4424,5704571.713,156.6489152,7910,0
675519.8019,5704572.135,157.5930638,7910,0
675501.1614,5704572.556,158.5372123,7910,0
675482.5209,5704572.977,159.4813609,7910,0
675463.8805,5704573.399,160.4255095,7910,0
675445.24,5704573.82,161.3696581,7910,0
675426.5995,5704574.241,162.3138067,7910,0
675407.959,5704574.663,163.2579553,7910,0
675389.3185,5704575.084,164.2021039,7910,0
675370.6781,5704575.505,165.1462525,7910,0
675352.0376,5704575.927,166.090401,7910,0
675333.3971,5704576.348,167.0345496,7910,0
675314.7566,5704576.769,167.9786982,7910,0
675296.1161,5704577.191,168.9228468,7910,0
675277.4756,5704577.612,169.8669954,7910,0
675258.8352,5704578.033,170.811144,7910,0
675240.1947,5704578.455,171.7552926,7910,0
675221.5542,5704578.876,172.6994411,7910,0
675202.9137,5704579.297,173.6435897,7910,0
675184.2732,5704579.719,174.5877383,7910,0
675165.6328,5704580.14,175.5318869,7910,0
675146.9923,5704580.562,176.4760355,7910,0
675128.3518,5704580.983,177.4201841,7910,0
675109.7113,5704581.404,178.3643327,7910,0
675091.0708,5704581.826,179.3084812,7910,0
675072.4303,5704582.247,180.2526298,7910,0
675053.7899,5704582.668,181.1967784,7910,0
675035.1494,5704583.09,182.140927,7910,0
675016.5089,5704583.511,183.0850756,7910,0
674997.8684,5704583.932,184.0292242,7910,0
674979.2279,5704584.354,184.9733728,7910,0
674960.5875,5704584.775,185.9175214,7910,0
674941.947,5704585.196,186.8616699,7910,0
674923.3065,5704585.618,187.8058185,7910,0
674904.666,5704586.039,188.7499671,7910,0
674886.0255,5704586.46,189.6941157,7910,0
674867.385,5704586.882,190.6382643,7910,0
674848.7446,5704587.303,191.5824129,7910,0
674830.1041,5704587.724,192.5265615,7910,0
674811.4636,5704588.146,193.47071,7910,0

676539.0222,5704313.749,100,591,0
676536.0202,5704332.51,100,591,0
676533.0182,5704351.271,100,591,0
676530.0161,5704370.033,100,591,0
676527.0141,5704388.794,100,591,0
676524.0121,5704407.555,100,591,0
676521.01,5704426.317,100,591,0
676518.008,5704445.078,100,591,0
676515.006,5704463.839,100,591,0
676512.004,5704482.601,100,591,0
676509.0019,5704501.362,100,591,0
676505.9999,5704520.123,100,591,0
676502.9979,5704538.885,100,591,0
676484.6063,5704539.39,101.5783426,591,0
676466.2147,5704539.895,103.1566852,591,0
676447.8232,5704540.401,104.7350278,591,0
676429.4316,5704540.906,106.3133704,591,0
676411.04,5704541.411,107.891713,591,0
676392.6484,5704541.917,109.4700555,591,0
676374.2569,5704542.422,111.0483981,591,0
676355.8653,5704542.927,112.6267407,591,0
676337.4737,5704543.433,114.2050833,591,0
676319.0822,5704543.938,115.7834259,591,0
676300.6906,5704544.443,117.3617685,591,0
676282.299,5704544.949,118.9401111,591,0
676263.9074,5704545.454,120.5184537,591,0
676245.5159,5704545.959,122.0967963,591,0
676227.1243,5704546.465,123.6751389,591,0
676208.7327,5704546.97,125.2534814,591,0
676190.3411,5704547.475,126.831824,591,0
676171.9496,5704547.981,128.4101666,591,0
676153.558,5704548.486,129.9885092,591,0
676135.1664,5704548.991,131.5668518,591,0
676116.7748,5704549.497,133.1451944,591,0
676098.3833,5704550.002,134.723537,591,0
676079.9917,5704550.507,136.3018796,591,0
676061.6001,5704551.012,137.8802222,591,0
676043.2086,5704551.518,139.4585648,591,0
676024.817,5704552.023,141.0369073,591,0
676006.4254,5704552.528,142.6152499,591,0
675988.0338,5704553.034,144.1935925,591,0
675969.6423,5704553.539,145.7719351,591,0
675951.2507,5704554.044,147.3502777,591,0
675932.8591,5704554.55,148.9286203,591,0
675914.4675,5704555.055,150.5069629,591,0
675896.076,5704555.56,152.0853055,591,0
675877.6844,5704556.066,153.6636481,591,0
675859.2928,5704556.571,155.2419907,591,0
675840.9012,5704557.076,156.8203332,591,0
675822.5097,5704557.582,158.3986758,591,1
675804.1181,5704558.087,159.9770184,591,0
675785.7265,5704558.592,161.555361,591,0
675767.335,5704559.098,163.1337036,591,0
675748.9434,5704559.603,164.7120462,591,0
675730.5518,5704560.108,166.2903888,591,0
675712.1602,5704560.614,167.8687314,591,0
675693.7687,5704561.119,169.447074,591,0
675675.3771,5704561.624,171.0254166,591,0
675656.9855,5704562.13,172.6037591,591,0
675638.5939,5704562.635,174.1821017,591,0
675620.2024,5704563.14,175.7604443,591,0
675601.8108,5704563.646,177.3387869,591,0
675583.4192,5704564.151,178.9171295,591,0
675565.0276,5704564.656,180.4954721,591,0
675546.6361,5704565.161,182.0738147,591,0
675528.2445,5704565.667,183.6521573,591,0
675509.8529,5704566.172,185.2304999,591,0
675491.4614,5704566.677,186.8088425,591,0
675473.0698,5704567.183,188.3871851,591,0
675454.6782,5704567.688,189.9655276,591,0
675436.2866,5704568.193,191.5438702,591,0
675417.8951,5704568.699,193.1222128,591,0
675399.5035,5704569.204,194.7005554,591,0
675381.1119,5704569.709,196.278898,591,0
675362.7203,5704570.215,197.8572406,591,0
675344.3288,5704570.72,199.4355832,591,0
675325.9372,5704571.225,201.0139258,591,0
675307.5456,5704571.731,202.5922684,591,0
675289.154,5704572.236,204.170611,591,0
675270.7625,5704572.741,205.7489535,591,0
675252.3709,5704573.247,207.3272961,591,0
675233.9793,5704573.752,208.9056387,591,0
675215.5877,5704574.257,210.4839813,591,0
675197.1962,5704574.763,212.0623239,591,0
675178.8046,5704575.268,213.6406665,591,0
675160.413,5704575.773,215.2190091,591,0
675142.0215,5704576.279,216.7973517,591,0
675123.6299,5704576.784,218.3756943,591,0
675105.2383,5704577.289,219.9540369,591,0
675086.8467,5704577.795,221.5323794,591,0
675068.4552,5704578.3,223.110722,591,0
675050.0636,5704578.805,224.6890646,591,0
675031.672,5704579.31,226.2674072,591,0
675013.2804,5704579.816,227.8457498,591,0
674994.8889,5704580.321,229.4240924,591,0
674976.4973,5704580.826,231.002435,591,0
674958.1057,5704581.332,232.5807776,591,0
674939.7141,5704581.837,234.1591202,591,0
674921.3226,5704582.342,235.7374628,591,0
674902.931,5704582.848,237.3158053,591,0
674884.5394,5704583.353,238.8941479,591,0
674866.1479,5704583.858,240.4724905,591,0
674847.7563,5704584.364,242.0508331,591,0
674829.3647,5704584.869,243.6291757,591,0
674810.9731,5704585.374,245.2075183,591,0
674792.5816,5704585.88,246.7858609,591,0
674774.19,5704586.385,248.3642035,591,0
674755.7984,5704586.89,249.9425461,591,0
674737.4068,5704587.396,251.5208887,591,0
674719.0153,5704587.901,253.0992313,591,0

676539.0222,5704313.749,100,8037,0
676536.0202,5704332.51,100,8037,0
676533.0182,5704351.271,100,8037,0
676530.0161,5704370.033,100,8037,0
676527.0141,5704388.794,100,8037,0
676524.0121,5704407.555,100,8037,0
676521.01,5704426.317,100,8037,0
676518.008,5704445.078,100,8037,0
676515.006,5704463.839,100,8037,0
676512.004,5704482.601,100,8037,0
676509.0019,5704501.362,100,8037,0
676505.9999,5704520.123,100,8037,0
676502.9979,5704538.885,100,8037,0
676484.5654,5704539.234,101.4838245,8037,0
676466.133,5704539.584,102.967649,8037,0
676447.7005,5704539.933,104.4514735,8037,0
676429.2681,5704540.283,105.935298,8037,0
676410.8357,5704540.632,107.4191225,8037,0
676392.4032,5704540.982,108.902947,8037,0
676373.9708,5704541.331,110.3867715,8037,0
676355.5383,5704541.681,111.870596,8037,0
676337.1059,5704542.03,113.3544205,8037,0
676318.6734,5704542.38,114.838245,8037,0
676300.241,5704542.729,116.3220695,8037,0
676281.8085,5704543.079,117.805894,8037,0
676263.3761,5704543.428,119.2897185,8037,0
676244.9436,5704543.778,120.773543,8037,0
676226.5112,5704544.127,122.2573675,8037,0
676208.0787,5704544.477,123.741192,8037,0
676189.6463,5704544.826,125.2250165,8037,0
676171.2139,5704545.176,126.708841,8037,0
676152.7814,5704545.525,128.1926655,8037,0
676134.349,5704545.875,129.67649,8037,0
676115.9165,5704546.224,131.1603145,8037,0
676097.4841,5704546.574,132.644139,8037,0
676079.0516,5704546.923,134.1279635,8037,0
676060.6192,5704547.273,135.611788,8037,0
676042.1867,5704547.622,137.0956125,8037,0
676023.7543,5704547.972,138.579437,8037,0
676005.3218,5704548.321,140.0632615,8037,0
675986.8894,5704548.671,141.547086,8037,0
675968.4569,5704549.02,143.0309105,8037,0
675950.0245,5704549.37,144.514735,8037,0
675931.592,5704549.719,145.9985595,8037,0
675913.1596,5704550.069,147.482384,8037,0
675894.7272,5704550.418,148.9662085,8037,0
675876.2947,5704550.768,150.450033,8037,0
675857.8623,5704551.117,151.9338575,8037,0
675839.4298,5704551.467,153.417682,8037,0
675820.9974,5704551.816,154.9015065,8037,1
675802.5649,5704552.166,156.385331,8037,0
675784.1325,5704552.515,157.8691556,8037,0
675765.7,5704552.865,159.3529801,8037,0
675747.2676,5704553.214,160.8368046,8037,0
675728.8351,5704553.564,162.3206291,8037,0
675710.4027,5704553.913,163.8044536,8037,0
675691.9702,5704554.263,165.2882781,8037,0
675673.5378,5704554.612,166.7721026,8037,0
675655.1054,5704554.962,168.2559271,8037,0
675636.6729,5704555.311,169.7397516,8037,0
675618.2405,5704555.661,171.2235761,8037,0
675599.808,5704556.01,172.7074006,8037,0
675581.3756,5704556.36,174.1912251,8037,0
675562.9431,5704556.709,175.6750496,8037,0
675544.5107,5704557.058,177.1588741,8037,0
675526.0782,5704557.408,178.6426986,8037,0
675507.6458,5704557.757,180.1265231,8037,0
675489.2133,5704558.107,181.6103476,8037,0
675470.7809,5704558.456,183.0941721,8037,0
675452.3484,5704558.806,184.5779966,8037,0
675433.916,5704559.155,186.0618211,8037,0
675415.4836,5704559.505,187.5456456,8037,0
675397.0511,5704559.854,189.0294701,8037,0
675378.6187,5704560.204,190.5132946,8037,0
675360.1862,5704560.553,191.9971191,8037,0
675341.7538,5704560.903,193.4809436,8037,0
675323.3213,5704561.252,194.9647681,8037,0
675304.8889,5704561.602,196.4485926,8037,0
675286.4564,5704561.951,197.9324171,8037,0
675268.024,5704562.301,199.4162416,8037,0
675249.5915,5704562.65,200.9000661,8037,0
675231.1591,5704563,202.3838906,8037,0
675212.7266,5704563.349,203.8677151,8037,0
