675000.3841,5704546.363,132.6350925,6915,0
674981.5654,5704546.358,133.1221834,6915,0
674962.7467,5704546.354,133.6092743,6915,0
674943.928,5704546.349,134.0963653,6915,0
674925.1092,5704546.345,134.5834562,6915,0
674906.2905,5704546.341,135.0705471,6915,0
674887.4718,5704546.336,135.5576381,6915,0
674868.6531,5704546.332,136.044729,6915,0
674849.8343,5704546.327,136.5318199,6915,0
674831.0156,5704546.323,137.0189109,6915,0
674812.1969,5704546.319,137.5060018,6915,0
674793.3782,5704546.314,137.9930927,6915,0
674774.5594,5704546.31,138.4801837,6915,0
674755.7407,5704546.305,138.9672746,6915,0
674736.922,5704546.301,139.4543655,6915,0
674718.1033,5704546.297,139.9414565,6915,0
674699.2846,5704546.292,140.4285474,6915,0
674680.4658,5704546.288,140.9156383,6915,0

675976.1887,5704365.637,100,2257,0
675983.8064,5704383.044,100,2257,0
675991.4241,5704400.45,100,2257,0
675999.0418,5704417.856,100,2257,0
676006.6595,5704435.262,100,2257,0
676014.2771,5704452.668,100,2257,0
676021.8948,5704470.074,100,2257,0
676029.5125,5704487.48,100,2257,0
676037.1302,5704504.886,100,2257,0
676044.7479,5704522.292,100,2257,0
676052.3656,5704539.698,100,2257,0
676059.9832,5704557.104,100,2257,0
676067.6009,5704574.51,100,2257,0
676075.2186,5704591.916,100,2257,0
676082.8363,5704609.322,100,2257,0
676090.454,5704626.728,100,2257,0
676072.1092,5704623.906,101.1637915,2257,0
676053.7644,5704621.084,102.3275831,2257,0
676035.4196,5704618.261,103.4913746,2257,0
676017.0748,5704615.439,104.6551661,2257,0
675998.7301,5704612.617,105.8189577,2257,0
675980.3853,5704609.794,106.9827492,2257,0
675962.0405,5704606.972,108.1465407,2257,0
675943.6957,5704604.149,109.3103323,2257,0
675925.351,5704601.327,110.4741238,2257,0
675907.0062,5704598.505,111.6379153,2257,0
675888.6614,5704595.682,112.8017069,2257,0
675870.3166,5704592.86,113.9654984,2257,0
675851.9719,5704590.037,115.1292899,2257,0
675833.6271,5704587.215,116.2930814,2257,0
675815.2823,5704584.393,117.456873,2257,0
675796.9375,5704581.57,118.6206645,2257,0
675778.5928,5704578.748,119.784456,2257,0
675760.248,5704575.926,120.9482476,2257,0
675741.9032,5704573.103,122.1120391,2257,0
675723.5584,5704570.281,123.2758306,2257,0
675705.2137,5704567.458,124.4396222,2257,0
675686.8689,5704564.636,125.6034137,2257,0
675668.5241,5704561.814,126.7672052,2257,0
675650.1793,5704558.991,127.9309968,2257,0
675631.8346,5704556.169,129.0947883,2257,0
675613.4898,5704553.347,130.2585798,2257,0
675595.145,5704550.524,131.4223714,2257,0
675576.8002,5704547.702,132.5861629,2257,0
675558.4555,5704544.879,133.7499544,2257,0
675540.1107,5704542.057,134.913746,2257,0
675521.7659,5704539.235,136.0775375,2257,0
675503.4211,5704536.412,137.241329,2257,1
675485.0764,5704533.59,138.4051206,2257,0
675466.7316,5704530.768,139.5689121,2257,0
675448.3868,5704527.945,140.7327036,2257,0
675430.042,5704525.123,141.8964951,2257,0
675411.6972,5704522.3,143.0602867,2257,0
675393.3525,5704519.478,144.2240782,2257,0
675375.0077,5704516.656,145.3878697,2257,0
675356.6629,5704513.833,146.5516613,2257,0
675338.3181,5704511.011,147.7154528,2257,0
675319.9734,5704508.189,148.8792443,2257,0
675301.6286,5704505.366,150.0430359,2257,0
675283.2838,5704502.544,151.2068274,2257,0
675264.939,5704499.721,152.3706189,2257,0
675246.5943,5704496.899,153.5344105,2257,0
675228.2495,5704494.077,154.698202,2257,0
675209.9047,5704491.254,155.8619935,2257,0
675191.5599,5704488.432,157.0257851,2257,0
675173.2152,5704485.61,158.1895766,2257,0
675154.8704,5704482.787,159.3533681,2257,0
675136.5256,5704479.965,160.5171597,2257,0
675118.1808,5704477.142,161.6809512,2257,0
675099.8361,5704474.32,162.8447427,2257,0
675081.4913,5704471.498,164.0085343,2257,0
675063.1465,5704468.675,165.1723258,2257,0
675044.8017,5704465.853,166.3361173,2257,0
675026.457,5704463.031,167.4999088,2257,0
675008.1122,5704460.208,168.6637004,2257,0
674989.7674,5704457.386,169.8274919,2257,0
674971.4226,5704454.563,170.9912834,2257,0
674953.0779,5704451.741,172.155075,2257,0
674934.7331,5704448.919,173.3188665,2257,0
674916.3883,5704446.096,174.482658,2257,0
674898.0435,5704443.274,175.6464496,2257,0
674879.6988,5704440.452,176.8102411,2257,0
674861.354,5704437.629,177.9740326,2257,0
674843.0092,5704434.807,179.1378242,2257,0
674824.6644,5704431.984,180.3016157,2257,0
674806.3196,5704429.162,181.4654072,2257,0
674787.9749,5704426.34,182.6291988,2257,0
674769.6301,5704423.517,183.7929903,2257,0
674751.2853,5704420.695,184.9567818,2257,0
674732.9405,5704417.873,186.1205734,2257,0
674714.5958,5704415.05,187.2843649,2257,0
674696.251,5704412.228,188.4481564,2257,0
674677.9062,5704409.405,189.611948,2257,0
674659.5614,5704406.583,190.7757395,2257,0
674641.2167,5704403.761,191.939531,2257,0
674622.8719,5704400.938,193.1033225,2257,0
674604.5271,5704398.116,194.2671141,2257,0
674586.1823,5704395.294,195.4309056,2257,0

675861.138,5704419.838,100,6958,0
675870.8979,5704436.14,100,6958,0
675880.6578,5704452.441,100,6958,0
675890.4176,5704468.743,100,6958,0
675900.1775,5704485.045,100,6958,0
675909.9374,5704501.346,100,6958,0
675919.6972,5704517.648,100,6958,0
675929.4571,5704533.95,100,6958,0
675939.217,5704550.251,100,6958,0
675948.9769,5704566.553,100,6958,0
675958.7367,5704582.855,100,6958,0
675940.4079,5704581.213,101.5691106,6958,0
675922.0791,5704579.572,103.1382213,6958,0
675903.7503,5704577.931,104.7073319,6958,0
675885.4215,5704576.289,106.2764425,6958,0
675867.0927,5704574.648,107.8455531,6958,0
675848.7638,5704573.007,109.4146638,6958,0
675830.435,5704571.365,110.9837744,6958,0
675812.1062,5704569.724,112.552885,6958,0
675793.7774,5704568.083,114.1219956,6958,0
675775.4486,5704566.441,115.6911063,6958,0
675757.1198,5704564.8,117.2602169,6958,0
675738.791,5704563.158,118.8293275,6958,0
675720.4622,5704561.517,120.3984381,6958,0
675702.1333,5704559.876,121.9675488,6958,0
675683.8045,5704558.234,123.5366594,6958,0
675665.4757,5704556.593,125.10577,6958,0
675647.1469,5704554.952,126.6748807,6958,0
675628.8181,5704553.31,128.2439913,6958,0
675610.4893,5704551.669,129.8131019,6958,0
675592.1605,5704550.028,131.3822125,6958,0
675573.8316,5704548.386,132.9513232,6958,0
675555.5028,5704546.745,134.5204338,6958,0
675537.174,5704545.104,136.0895444,6958,0
675518.8452,5704543.462,137.658655,6958,0
675500.5164,5704541.821,139.2277657,6958,0
675482.1876,5704540.179,140.7968763,6958,0
675463.8588,5704538.538,142.3659869,6958,0
675445.5299,5704536.897,143.9350976,6958,0
675427.2011,5704535.255,145.5042082,6958,0
675408.8723,5704533.614,147.0733188,6958,0
675390.5435,5704531.973,148.6424294,6958,0
675372.2147,5704530.331,150.2115401,6958,0
675353.8859,5704528.69,151.7806507,6958,0
675335.5571,5704527.049,153.3497613,6958,0
675317.2283,5704525.407,154.9188719,6958,0
675298.8994,5704523.766,156.4879826,6958,0
675280.5706,5704522.124,158.0570932,6958,0
675262.2418,5704520.483,159.6262038,6958,0
675243.913,5704518.842,161.1953144,6958,0
675225.5842,5704517.2,162.7644251,6958,1
675207.2554,5704515.559,164.3335357,6958,0
675188.9266,5704513.918,165.9026463,6958,0
675170.5977,5704512.276,167.471757,6958,0
675152.2689,5704510.635,169.0408676,6958,0
675133.9401,5704508.994,170.6099782,6958,0
675115.6113,5704507.352,172.1790888,6958,0
675097.2825,5704505.711,173.7481995,6958,0
675078.9537,5704504.069,175.3173101,6958,0
675060.6249,5704502.428,176.8864207,6958,0
675042.296,5704500.787,178.4555313,6958,0
675023.9672,5704499.145,180.024642,6958,0
675005.6384,5704497.504,181.5937526,6958,0
674987.3096,5704495.863,183.1628632,6958,0
674968.9808,5704494.221,184.7319738,6958,0
674950.652,5704492.58,186.3010845,6958,0
674932.3232,5704490.939,187.8701951,6958,0
674913.9944,5704489.297,189.4393057,6958,0
674895.6655,5704487.656,191.0084164,6958,0
674877.3367,5704486.014,192.577527,6958,0
674859.0079,5704484.373,194.1466376,6958,0
674840.6791,5704482.732,195.7157482,6958,0
674822.3503,5704481.09,197.2848589,6958,0
674804.0215,5704479.449,198.8539695,6958,0
674785.6927,5704477.808,200.4230801,6958,0
674767.3638,5704476.166,201.9921907,6958,0
674749.035,5704474.525,203.5613014,6958,0
674730.7062,5704472.884,205.130412,6958,0
674712.3774,5704471.242,206.6995226,6958,0
674694.0486,5704469.601,208.2686333,6958,0
674675.7198,5704467.96,209.8377439,6958,0
674657.391,5704466.318,211.4068545,6958,0
674639.0621,5704464.677,212.9759651,6958,0
674620.7333,5704463.035,214.5450758,6958,0
674602.4045,5704461.394,216.1141864,6958,0
674584.0757,5704459.753,217.683297,6958,0
674565.7469,5704458.111,219.2524076,6958,0
674547.4181,5704456.47,220.8215183,6958,0
674529.0893,5704454.829,222.3906289,6958,0
674510.7605,5704453.187,223.9597395,6958,0
674492.4316,5704451.546,225.5288501,6958,0
674474.1028,5704449.905,227.0979608,6958,0
674455.774,5704448.263,228.6670714,6958,0
674437.4452,5704446.622,230.236182,6958,0
674419.1164,5704444.98,231.8052927,6958,0
674400.7876,5704443.339,233.3744033,6958,0
674382.4588,5704441.698,234.9435139,6958,0
674364.1299,5704440.056,236.5126245,6958,0

675861.138,5704419.838,100,9062,0
675870.8979,5704436.14,100,9062,0
675880.6578,5704452.441,100,9062,0
675890.4176,5704468.743,100,9062,0
675900.1775,5704485.045,100,9062,0
675909.9374,5704501.346,100,9062,0
675919.6972,5704517.648,100,9062,0
675929.4571,5704533.95,100,9062,0
675939.217,5704550.251,100,9062,0
675948.9769,5704566.553,100,9062,0
675958.7367,5704582.855,100,9062,0
675940.3809,5704581.316,101.5232216,9062,0
675922.025,5704579.777,103.0464432,9062,0
675903.6691,5704578.238,104.5696648,9062,0
675885.3133,5704576.699,106.0928864,9062,0
675866.9574,5704575.16,107.616108,9062,0
675848.6016,5704573.622,109.1393296,9062,0
675830.2457,5704572.083,110.6625512,9062,0
675811.8898,5704570.544,112.1857728,9062,0
675793.534,5704569.005,113.7089944,9062,0
675775.1781,5704567.466,115.232216,9062,0
675756.8222,5704565.927,116.7554375,9062,0
675738.4664,5704564.388,118.2786591,9062,0
675720.1105,5704562.85,119.8018807,9062,0
675701.7547,5704561.311,121.3251023,9062,0
675683.3988,5704559.772,122.8483239,9062,0
675665.0429,5704558.233,124.3715455,9062,0
675646.6871,5704556.694,125.8947671,9062,0
675628.3312,5704555.155,127.4179887,9062,0
675609.9753,5704553.616,128.9412103,9062,0
675591.6195,5704552.077,130.4644319,9062,0
675573.2636,5704550.539,131.9876535,9062,0
675554.9078,5704549,133.5108751,9062,0
675536.5519,5704547.461,135.0340967,9062,0
675518.196,5704545.922,136.5573183,9062,0
675499.8402,5704544.383,138.0805399,9062,0
675481.4843,5704542.844,139.6037615,9062,0
675463.1284,5704541.305,141.1269831,9062,0
675444.7726,5704539.766,142.6502047,9062,0
675426.4167,5704538.228,144.1734263,9062,0
675408.0608,5704536.689,145.6966479,9062,0
675389.705,5704535.15,147.2198695,9062,0
675371.3491,5704533.611,148.743091,9062,0
675352.9933,5704532.072,150.2663126,9062,0
675334.6374,5704530.533,151.7895342,9062,0
675316.2815,5704528.994,153.3127558,9062,0
675297.9257,5704527.455,154.8359774,9062,0
675279.5698,5704525.917,156.359199,9062,0
675261.2139,5704524.378,157.8824206,9062,0
675242.8581,5704522.839,159.4056422,9062,0
675224.5022,5704521.3,160.9288638,9062,1
675206.1464,5704519.761,162.4520854,9062,0
675187.7905,5704518.222,163.975307,9062,0
675169.4346,5704516.683,165.4985286,9062,0
675151.0788,5704515.144,167.0217502,9062,0
675132.7229,5704513.606,168.5449718,9062,0
675114.367,5704512.067,170.0681934,9062,0
675096.0112,5704510.528,171.591415,9062,0
675077.6553,5704508.989,173.1146366,9062,0
675059.2995,5704507.45,174.6378582,9062,0
675040.9436,5704505.911,176.1610798,9062,0
675022.5877,5704504.372,177.6843014,9062,0
675004.2319,5704502.834,179.207523,9062,0
674985.876,5704501.295,180.7307445,9062,0
674967.5201,5704499.756,182.2539661,9062,0
674949.1643,5704498.217,183.7771877,9062,0
674930.8084,5704496.678,185.3004093,9062,0
674912.4526,5704495.139,186.8236309,9062,0
674894.0967,5704493.6,188.3468525,9062,0
674875.7408,5704492.061,189.8700741,9062,0
674857.385,5704490.523,191.3932957,9062,0
674839.0291,5704488.984,192.9165173,9062,0
674820.6732,5704487.445,194.4397389,9062,0
674802.3174,5704485.906,195.9629605,9062,0
674783.9615,5704484.367,197.4861821,9062,0
674765.6057,5704482.828,199.0094037,9062,0
674747.2498,5704481.289,200.5326253,9062,0
674728.8939,5704479.75,202.0558469,9062,0
674710.5381,5704478.212,203.5790685,9062,0
674692.1822,5704476.673,205.1022901,9062,0
674673.8263,5704475.134,206.6255117,9062,0
674655.4705,5704473.595,208.1487333,9062,0
674637.1146,5704472.056,209.6719549,9062,0
674618.7588,5704470.517,211.1951765,9062,0
674600.4029,5704468.978,212.718398,9062,0
674582.047,5704467.439,214.2416196,9062,0
674563.6912,5704465.901,215.7648412,9062,0
674545.3353,5704464.362,217.2880628,9062,0
674526.9794,5704462.823,218.8112844,9062,0
674508.6236,5704461.284,220.334506,9062,0
674490.2677,5704459.745,221.8577276,9062,0
674471.9119,5704458.206,223.3809492,9062,0
674453.556,5704456.667,224.9041708,9062,0
674435.2001,5704455.128,226.4273924,9062,0
674416.8443,5704453.59,227.950614,9062,0
674398.4884,5704452.051,229.4738356,9062,0
674380.1325,5704450.512,230.9970572,9062,0
674361.7767,5704448.973,232.5202788,9062,0

675435.0589,5704877.234,100,9441,0
675452.5836,5704884.574,100,9441,0
675470.1084,5704891.915,100,9441,0
675487.6331,5704899.255,100,9441,0
675505.1578,5704906.596,100,9441,0
675522.6826,5704913.936,100,9441,0
675540.2073,5704921.277,100,9441,0
675524.6749,5704912.754,103.227905,9441,0
675509.1425,5704904.232,106.4558101,9441,0
675493.6101,5704895.709,109.6837151,9441,0
675478.0776,5704887.186,112.9116201,9441,0
675462.5452,5704878.664,116.1395251,9441,0
675447.0128,5704870.141,119.3674302,9441,0
675431.4804,5704861.619,122.5953352,9441,0
675415.948,5704853.096,125.8232402,9441,0
675400.4156,5704844.573,129.0511452,9441,0
675384.8831,5704836.051,132.2790503,9441,0
675369.3507,5704827.528,135.5069553,9441,0
675353.8183,5704819.005,138.7348603,9441,0
675338.2859,5704810.483,141.9627653,9441,0
675322.7535,5704801.96,145.1906704,9441,0
675307.2211,5704793.438,148.4185754,9441,0
675291.6887,5704784.915,151.6464804,9441,0
675276.1562,5704776.392,154.8743855,9441,0
675260.6238,5704767.87,158.1022905,9441,0
675245.0914,5704759.347,161.3301955,9441,0
675229.559,5704750.824,164.5581005,9441,0
675214.0266,5704742.302,167.7860056,9441,0
675198.4942,5704733.779,171.0139106,9441,0
675182.9617,5704725.257,174.2418156,9441,0
675167.4293,5704716.734,177.4697206,9441,0
675151.8969,5704708.211,180.6976257,9441,0
675136.3645,5704699.689,183.9255307,9441,0
675120.8321,5704691.166,187.1534357,9441,0
675105.2997,5704682.643,190.3813407,9441,0
675089.7673,5704674.121,193.6092458,9441,0
675074.2348,5704665.598,196.8371508,9441,0
675058.7024,5704657.076,200.0650558,9441,0
675043.17,5704648.553,203.2929609,9441,0
675027.6376,5704640.03,206.5208659,9441,0
675012.1052,5704631.508,209.7487709,9441,0
674996.5728,5704622.985,212.9766759,9441,0
674981.0403,5704614.462,216.204581,9441,0
674965.5079,5704605.94,219.432486,9441,0
674949.9755,5704597.417,222.660391,9441,0
674934.4431,5704588.895,225.888296,9441,0
674918.9107,5704580.372,229.1162011,9441,0
674903.3783,5704571.849,232.3441061,9441,0
674887.8459,5704563.327,235.5720111,9441,0
674872.3134,5704554.804,238.7999161,9441,0
674856.781,5704546.281,242.0278212,9441,0
674841.2486,5704537.759,245.2557262,9441,0
674825.7162,5704529.236,248.4836312,9441,0
674810.1838,5704520.714,251.7115363,9441,0
674794.6514,5704512.191,254.9394413,9441,0
674779.1189,5704503.668,258.1673463,9441,0
674763.5865,5704495.146,261.3952513,9441,1
674748.0541,5704486.623,264.6231564,9441,0
674732.5217,5704478.1,267.8510614,9441,0
674716.9893,5704469.578,271.0789664,9441,0
674701.4569,5704461.055,274.3068714,9441,0
674685.9245,5704452.533,277.5347765,9441,0
674670.392,5704444.01,280.7626815,9441,0
674654.8596,5704435.487,283.9905865,9441,0
674639.3272,5704426.965,287.2184915,9441,0
674623.7948,5704418.442,290.4463966,9441,0
674608.2624,5704409.919,293.6743016,9441,0
674592.73,5704401.397,296.9022066,9441,0
674577.1975,5704392.874,300.1301117,9441,0
674561.6651,5704384.352,303.3580167,9441,0
674546.1327,5704375.829,306.5859217,9441,0
674530.6003,5704367.306,309.8138267,9441,0
674515.0679,5704358.784,313.0417318,9441,0
674499.5355,5704350.261,316.2696368,9441,0
674484.003,5704341.739,319.4975418,9441,0
674468.4706,5704333.216,322.7254468,9441,0
674452.9382,5704324.693,325.9533519,9441,0
674437.4058,5704316.171,329.1812569,9441,0
674421.8734,5704307.648,332.4091619,9441,0
674406.341,5704299.125,335.6370669,9441,0
674390.8086,5704290.603,338.864972,9441,0
674375.2761,5704282.08,342.092877,9441,0
674359.7437,5704273.558,345.320782,9441,0
674344.2113,5704265.035,348.5486871,9441,0
674328.6789,5704256.512,351.7765921,9441,0
674313.1465,5704247.99,355.0044971,9441,0
674297.6141,5704239.467,358.2324021,9441,0
674282.0816,5704230.944,361.4603072,9441,0
674266.5492,5704222.422,364.6882122,9441,0
674251.0168,5704213.899,367.9161172,9441,0
674235.4844,5704205.377,371.1440222,9441,0
674219.952,5704196.854,374.3719273,9441,0
674204.4196,5704188.331,377.5998323,9441,0
674188.8872,5704179.809,380.8277373,9441,0
674173.3547,5704171.286,384.0556423,9441,0
674157.8223,5704162.763,387.2835474,9441,0
674142.2899,5704154.241,390.5114524,9441,0
674126.7575,5704145.718,393.7393574,9441,0

5
