676801.7693,5704490.338,100,4976,0
676793.063,5704507.226,100,4976,0
676784.3567,5704524.114,100,4976,0
676775.6504,5704541.002,100,4976,0
676766.9441,5704557.89,100,4976,0
676758.2378,5704574.778,100,4976,0
676749.5315,5704591.666,100,4976,0
676730.6013,5704590.896,100.1466217,4976,0
676711.6712,5704590.127,100.2932434,4976,0
676692.741,5704589.357,100.4398651,4976,0
676673.8108,5704588.588,100.5864868,4976,0
676654.8807,5704587.818,100.7331084,4976,0
676635.9505,5704587.049,100.8797301,4976,0
676617.0203,5704586.279,101.0263518,4976,0
676598.0901,5704585.51,101.1729735,4976,0
676579.16,5704584.74,101.3195952,4976,0
676560.2298,5704583.971,101.4662169,4976,0
676541.2996,5704583.201,101.6128386,4976,0
676522.3694,5704582.432,101.7594603,4976,0
676503.4393,5704581.662,101.906082,4976,0
676484.5091,5704580.893,102.0527037,4976,0
676465.5789,5704580.124,102.1993253,4976,0
676446.6488,5704579.354,102.345947,4976,0
676427.7186,5704578.585,102.4925687,4976,0
676408.7884,5704577.815,102.6391904,4976,0
676389.8582,5704577.046,102.7858121,4976,0
676370.9281,5704576.276,102.9324338,4976,0
676351.9979,5704575.507,103.0790555,4976,0
676333.0677,5704574.737,103.2256772,4976,0
676314.1375,5704573.968,103.3722989,4976,0
676295.2074,5704573.198,103.5189206,4976,0
676276.2772,5704572.429,103.6655422,4976,0
676257.347,5704571.659,103.8121639,4976,0
676238.4169,5704570.89,103.9587856,4976,0
676219.4867,5704570.12,104.1054073,4976,0
676200.5565,5704569.351,104.252029,4976,0
676181.6263,5704568.582,104.3986507,4976,0
676162.6962,5704567.812,104.5452724,4976,1
676143.766,5704567.043,104.6918941,4976,0
676124.8358,5704566.273,104.8385158,4976,0
676105.9056,5704565.504,104.9851374,4976,0
676086.9755,5704564.734,105.1317591,4976,0
676068.0453,5704563.965,105.2783808,4976,0
676049.1151,5704563.195,105.4250025,4976,0
676030.185,5704562.426,105.5716242,4976,0
676011.2548,5704561.656,105.7182459,4976,0
675992.3246,5704560.887,105.8648676,4976,0
675973.3944,5704560.117,106.0114893,4976,0
675954.4643,5704559.348,106.158111,4976,0
675935.5341,5704558.578,106.3047327,4976,0
675916.6039,5704557.809,106.4513543,4976,0
675897.6738,5704557.04,106.597976,4976,0
675878.7436,5704556.27,106.7445977,4976,0
675859.8134,5704555.501,106.8912194,4976,0
675840.8832,5704554.731,107.0378411,4976,0
675821.9531,5704553.962,107.1844628,4976,0
675803.0229,5704553.192,107.3310845,4976,0
675784.0927,5704552.423,107.4777062,4976,0
675765.1625,5704551.653,107.6243279,4976,0
675746.2324,5704550.884,107.7709495,4976,0
675727.3022,5704550.114,107.9175712,4976,0
675708.372,5704549.345,108.0641929,4976,0
675689.4419,5704548.575,108.2108146,4976,0
675670.5117,5704547.806,108.3574363,4976,0
675651.5815,5704547.036,108.504058,4976,0
675632.6513,5704546.267,108.6506797,4976,0
675613.7212,5704545.497,108.7973014,4976,0
675594.791,5704544.728,108.9439231,4976,0
675575.8608,5704543.959,109.0905448,4976,0
675556.9306,5704543.189,109.2371664,4976,0
675538.0005,5704542.42,109.3837881,4976,0
675519.0703,5704541.65,109.5304098,4976,0
675500.1401,5704540.881,109.6770315,4976,0
675481.21,5704540.111,109.8236532,4976,0
675462.2798,5704539.342,109.9702749,4976,0
675443.3496,5704538.572,110.1168966,4976,0
675424.4194,5704537.803,110.2635183,4976,0
675405.4893,5704537.033,110.41014,4976,0
675386.5591,5704536.264,110.5567617,4976,0
675367.6289,5704535.494,110.7033833,4976,0
675348.6987,5704534.725,110.850005,4976,0
675329.7686,5704533.955,110.9966267,4976,0
675310.8384,5704533.186,111.1432484,4976,0
675291.9082,5704532.417,111.2898701,4976,0
675272.9781,5704531.647,111.4364918,4976,0
675254.0479,5704530.878,111.5831135,4976,0
675235.1177,5704530.108,111.7297352,4976,0
675216.1875,5704529.339,111.8763569,4976,0
675197.2574,5704528.569,112.0229785,4976,0
675178.3272,5704527.8,112.1696002,4976,0
675159.397,5704527.03,112.3162219,4976,0
675140.4669,5704526.261,112.4628436,4976,0
675121.5367,5704525.491,112.6094653,4976,0
675102.6065,5704524.722,112.756087,4976,0
675083.6763,5704523.952,112.9027087,4976,0
675064.7462,5704523.183,113.0493304,4976,0
675045.816,5704522.413,113.1959521,4976,0
675026.8858,5704521.644,113.3425738,4976,0
675007.9556,5704520.874,113.4891954,4976,0
674989.0255,5704520.105,113.6358171,4976,0
674970.0953,5704519.336,113.7824388,4976,0

676780.0981,5704393.523,100,3912,0
676772.4804,5704410.929,100,3912,0
676764.8627,5704428.335,100,3912,0
676757.245,5704445.741,100,3912,0
676749.6274,5704463.147,100,3912,0
676742.0097,5704480.553,100,3912,0
676734.392,5704497.959,100,3912,0
676726.7743,5704515.365,100,3912,0
676719.1566,5704532.771,100,3912,0
676711.539,5704550.177,100,3912,0
676692.7679,5704550.564,100.6029307,3912,0
676673.9968,5704550.951,101.2058614,3912,0
676655.2257,5704551.338,101.8087921,3912,0
676636.4546,5704551.725,102.4117229,3912,0
676617.6835,5704552.112,103.0146536,3912,0
676598.9124,5704552.499,103.6175843,3912,0
676580.1413,5704552.886,104.220515,3912,0
676561.3702,5704553.273,104.8234457,3912,0
676542.5991,5704553.66,105.4263764,3912,0
676523.8281,5704554.047,106.0293072,3912,0
676505.057,5704554.434,106.6322379,3912,0
676486.2859,5704554.821,107.2351686,3912,0
676467.5148,5704555.208,107.8380993,3912,0
676448.7437,5704555.595,108.44103,3912,0
676429.9726,5704555.982,109.0439607,3912,0
676411.2015,5704556.369,109.6468914,3912,0
676392.4304,5704556.756,110.2498222,3912,0
676373.6593,5704557.142,110.8527529,3912,0
676354.8882,5704557.529,111.4556836,3912,0
676336.1172,5704557.916,112.0586143,3912,0
676317.3461,5704558.303,112.661545,3912,0
676298.575,5704558.69,113.2644757,3912,0
676279.8039,5704559.077,113.8674064,3912,0
676261.0328,5704559.464,114.4703372,3912,0
676242.2617,5704559.851,115.0732679,3912,0
676223.4906,5704560.238,115.6761986,3912,0
676204.7195,5704560.625,116.2791293,3912,0
676185.9484,5704561.012,116.88206,3912,0
676167.1774,5704561.399,117.4849907,3912,0
676148.4063,5704561.786,118.0879215,3912,0
676129.6352,5704562.173,118.6908522,3912,0
676110.8641,5704562.56,119.2937829,3912,0
676092.093,5704562.947,119.8967136,3912,1
676073.3219,5704563.334,120.4996443,3912,0
676054.5508,5704563.721,121.102575,3912,0
676035.7797,5704564.107,121.7055057,3912,0
676017.0086,5704564.494,122.3084365,3912,0
675998.2375,5704564.881,122.9113672,3912,0
675979.4665,5704565.268,123.5142979,3912,0
675960.6954,5704565.655,124.1172286,3912,0
675941.9243,5704566.042,124.7201593,3912,0
675923.1532,5704566.429,125.32309,3912,0
675904.3821,5704566.816,125.9260208,3912,0
675885.611,5704567.203,126.5289515,3912,0
675866.8399,5704567.59,127.1318822,3912,0
675848.0688,5704567.977,127.7348129,3912,0
675829.2977,5704568.364,128.3377436,3912,0
675810.5267,5704568.751,128.9406743,3912,0
675791.7556,5704569.138,129.543605,3912,0
675772.9845,5704569.525,130.1465358,3912,0
675754.2134,5704569.912,130.7494665,3912,0
675735.4423,5704570.299,131.3523972,3912,0
675716.6712,5704570.685,131.9553279,3912,0
675697.9001,5704571.072,132.5582586,3912,0
675679.129,5704571.459,133.1611893,3912,0
675660.3579,5704571.846,133.76412,3912,0
675641.5868,5704572.233,134.3670508,3912,0
675622.8158,5704572.62,134.9699815,3912,0
675604.0447,5704573.007,135.5729122,3912,0
675585.2736,5704573.394,136.1758429,3912,0
675566.5025,5704573.781,136.7787736,3912,0
675547.7314,5704574.168,137.3817043,3912,0
675528.9603,5704574.555,137.9846351,3912,0
675510.1892,5704574.942,138.5875658,3912,0
675491.4181,5704575.329,139.1904965,3912,0
675472.647,5704575.716,139.7934272,3912,0
675453.8759,5704576.103,140.3963579,3912,0
675435.1049,5704576.49,140.9992886,3912,0
675416.3338,5704576.877,141.6022193,3912,0
675397.5627,5704577.264,142.2051501,3912,0
675378.7916,5704577.65,142.8080808,3912,0
675360.0205,5704578.037,143.4110115,3912,0
675341.2494,5704578.424,144.0139422,3912,0
675322.4783,5704578.811,144.6168729,3912,0
675303.7072,5704579.198,145.2198036,3912,0
675284.9361,5704579.585,145.8227343,3912,0
675266.1651,5704579.972,146.4256651,3912,0
675247.394,5704580.359,147.0285958,3912,0
675228.6229,5704580.746,147.6315265,3912,0
675209.8518,5704581.133,148.2344572,3912,0
675191.0807,5704581.52,148.8373879,3912,0
675172.3096,5704581.907,149.4403186,3912,0
675153.5385,5704582.294,150.0432494,3912,0
675134.7674,5704582.681,150.6461801,3912,0
675115.9963,5704583.068,151.2491108,3912,0
675097.2252,5704583.455,151.8520415,3912,0
675078.4542,5704583.842,152.4549722,3912,0
675059.6831,5704584.229,153.0579029,3912,0
675040.912,5704584.615,153.6608336,3912,0
675022.1409,5704585.002,154.2637644,3912,0
675003.3698,5704585.389,154.8666951,3912,0
674984.5987,5704585.776,155.4696258,3912,0
674965.8276,5704586.163,156.0725565,3912,0
674947.0565,5704586.55,156.6754872,3912,0
674928.2854,5704586.937,157.2784179,3912,0

676780.0981,5704393.523,100,8036,0
676772.4804,5704410.929,100,8036,0
676764.8627,5704428.335,100,8036,0
676757.245,5704445.741,100,8036,0
676749.6274,5704463.147,100,8036,0
676742.0097,5704480.553,100,8036,0
676734.392,5704497.959,100,8036,0
676726.7743,5704515.365,100,8036,0
676719.1566,5704532.771,100,8036,0
676711.539,5704550.177,100,8036,0
676692.7713,5704550.595,100.6102745,8036,0
676674.0036,5704551.013,101.220549,8036,0
676655.236,5704551.431,101.8308235,8036,0
676636.4683,5704551.849,102.4410981,8036,0
676617.7007,5704552.267,103.0513726,8036,0
676598.933,5704552.685,103.6616471,8036,0
676580.1654,5704553.103,104.2719216,8036,0
676561.3977,5704553.52,104.8821961,8036,0
676542.6301,5704553.938,105.4924706,8036,0
676523.8624,5704554.356,106.1027451,8036,0
676505.0948,5704554.774,106.7130196,8036,0
676486.3271,5704555.192,107.3232942,8036,0
676467.5595,5704555.61,107.9335687,8036,0
676448.7918,5704556.028,108.5438432,8036,0
676430.0242,5704556.446,109.1541177,8036,0
676411.2565,5704556.863,109.7643922,8036,0
676392.4889,5704557.281,110.3746667,8036,0
676373.7212,5704557.699,110.9849412,8036,0
676354.9536,5704558.117,111.5952158,8036,0
676336.1859,5704558.535,112.2054903,8036,0
676317.4183,5704558.953,112.8157648,8036,0
676298.6506,5704559.371,113.4260393,8036,0
676279.883,5704559.788,114.0363138,8036,0
676261.1153,5704560.206,114.6465883,8036,0
676242.3477,5704560.624,115.2568628,8036,0
676223.58,5704561.042,115.8671373,8036,0
676204.8124,5704561.46,116.4774119,8036,0
676186.0447,5704561.878,117.0876864,8036,0
676167.2771,5704562.296,117.6979609,8036,0
676148.5094,5704562.714,118.3082354,8036,0
676129.7417,5704563.131,118.9185099,8036,0
676110.9741,5704563.549,119.5287844,8036,0
676092.2064,5704563.967,120.1390589,8036,1
676073.4388,5704564.385,120.7493334,8036,0
676054.6711,5704564.803,121.359608,8036,0
676035.9035,5704565.221,121.9698825,8036,0
676017.1358,5704565.639,122.580157,8036,0
675998.3682,5704566.057,123.1904315,8036,0
675979.6005,5704566.474,123.800706,8036,0
675960.8329,5704566.892,124.4109805,8036,0
675942.0652,5704567.31,125.021255,8036,0
675923.2976,5704567.728,125.6315296,8036,0
675904.5299,5704568.146,126.2418041,8036,0
675885.7623,5704568.564,126.8520786,8036,0
675866.9946,5704568.982,127.4623531,8036,0
675848.227,5704569.399,128.0726276,8036,0
675829.4593,5704569.817,128.6829021,8036,0
675810.6917,5704570.235,129.2931766,8036,0
675791.924,5704570.653,129.9034511,8036,0
675773.1564,5704571.071,130.5137257,8036,0
675754.3887,5704571.489,131.1240002,8036,0
675735.6211,5704571.907,131.7342747,8036,0
675716.8534,5704572.325,132.3445492,8036,0
675698.0858,5704572.742,132.9548237,8036,0
675679.3181,5704573.16,133.5650982,8036,0
675660.5505,5704573.578,134.1753727,8036,0
675641.7828,5704573.996,134.7856473,8036,0
675623.0152,5704574.414,135.3959218,8036,0
675604.2475,5704574.832,136.0061963,8036,0
675585.4798,5704575.25,136.6164708,8036,0
675566.7122,5704575.668,137.2267453,8036,0
675547.9445,5704576.085,137.8370198,8036,0
675529.1769,5704576.503,138.4472943,8036,0
675510.4092,5704576.921,139.0575688,8036,0
675491.6416,5704577.339,139.6678434,8036,0
675472.8739,5704577.757,140.2781179,8036,0
675454.1063,5704578.175,140.8883924,8036,0
675435.3386,5704578.593,141.4986669,8036,0
675416.571,5704579.01,142.1089414,8036,0
675397.8033,5704579.428,142.7192159,8036,0
675379.0357,5704579.846,143.3294904,8036,0
675360.268,5704580.264,143.9397649,8036,0
675341.5004,5704580.682,144.5500395,8036,0
675322.7327,5704581.1,145.160314,8036,0
675303.9651,5704581.518,145.7705885,8036,0
675285.1974,5704581.936,146.380863,8036,0
675266.4298,5704582.353,146.9911375,8036,0
675247.6621,5704582.771,147.601412,8036,0
675228.8945,5704583.189,148.2116865,8036,0
675210.1268,5704583.607,148.8219611,8036,0
675191.3592,5704584.025,149.4322356,8036,0
675172.5915,5704584.443,150.0425101,8036,0
675153.8239,5704584.861,150.6527846,8036,0
675135.0562,5704585.279,151.2630591,8036,0
675116.2886,5704585.696,151.8733336,8036,0
675097.5209,5704586.114,152.4836081,8036,0
675078.7533,5704586.532,153.0938826,8036,0
675059.9856,5704586.95,153.7041572,8036,0
675041.2179,5704587.368,154.3144317,8036,0
675022.4503,5704587.786,154.9247062,8036,0
675003.6826,5704588.204,155.5349807,8036,0
674984.915,5704588.621,156.1452552,8036,0
674966.1473,5704589.039,156.7555297,8036,0
674947.3797,5704589.457,157.3658042,8036,0
674928.612,5704589.875,157.9760788,8036,0

676601.074,5704327.924,100,3078,0
676596.8881,5704346.457,100,3078,0
676592.7022,5704364.99,100,3078,0
676588.5163,5704383.523,100,3078,0
676584.3304,5704402.057,100,3078,0
676580.1445,5704420.59,100,3078,0
676575.9586,5704439.123,100,3078,0
676571.7727,5704457.656,100,3078,0
676567.5868,5704476.189,100,3078,0
676563.4009,5704494.722,100,3078,0
676559.215,5704513.256,100,3078,0
676555.0291,5704531.789,100,3078,0
676550.8432,5704550.322,100,3078,0
676546.6573,5704568.855,100,3078,0
676542.4714,5704587.388,100,3078,0
676538.2855,5704605.921,100,3078,0
676519.8166,5704604.296,101.2163276,3078,0
676501.3478,5704602.671,102.4326553,3078,0
676482.8789,5704601.045,103.6489829,3078,0
676464.41,5704599.42,104.8653105,3078,0
676445.9412,5704597.795,106.0816381,3078,0
676427.4723,5704596.169,107.2979658,3078,0
676409.0034,5704594.544,108.5142934,3078,0
676390.5346,5704592.918,109.730621,3078,0
676372.0657,5704591.293,110.9469487,3078,0
676353.5968,5704589.668,112.1632763,3078,0
676335.128,5704588.042,113.3796039,3078,0
676316.6591,5704586.417,114.5959316,3078,0
676298.1902,5704584.792,115.8122592,3078,0
676279.7214,5704583.166,117.0285868,3078,0
676261.2525,5704581.541,118.2449144,3078,0
676242.7836,5704579.915,119.4612421,3078,0
676224.3147,5704578.29,120.6775697,3078,0
676205.8459,5704576.665,121.8938973,3078,0
676187.377,5704575.039,123.110225,3078,0
676168.9081,5704573.414,124.3265526,3078,0
676150.4393,5704571.789,125.5428802,3078,0
676131.9704,5704570.163,126.7592079,3078,0
676113.5015,5704568.538,127.9755355,3078,0
676095.0327,5704566.912,129.1918631,3078,0
676076.5638,5704565.287,130.4081907,3078,0
676058.0949,5704563.662,131.6245184,3078,0
676039.6261,5704562.036,132.840846,3078,0
676021.1572,5704560.411,134.0571736,3078,1
676002.6883,5704558.786,135.2735013,3078,0
675984.2195,5704557.16,136.4898289,3078,0
675965.7506,5704555.535,137.7061565,3078,0
675947.2817,5704553.909,138.9224842,3078,0
675928.8128,5704552.284,140.1388118,3078,0
675910.344,5704550.659,141.3551394,3078,0
675891.8751,5704549.033,142.571467,3078,0
675873.4062,5704547.408,143.7877947,3078,0
675854.9374,5704545.783,145.0041223,3078,0
675836.4685,5704544.157,146.2204499,3078,0
675817.9996,5704542.532,147.4367776,3078,0
675799.5308,5704540.906,148.6531052,3078,0
675781.0619,5704539.281,149.8694328,3078,0
675762.593,5704537.656,151.0857605,3078,0
675744.1242,5704536.03,152.3020881,3078,0
675725.6553,5704534.405,153.5184157,3078,0
675707.1864,5704532.78,154.7347433,3078,0
675688.7176,5704531.154,155.951071,3078,0
675670.2487,5704529.529,157.1673986,3078,0
675651.7798,5704527.903,158.3837262,3078,0
675633.311,5704526.278,159.6000539,3078,0
675614.8421,5704524.653,160.8163815,3078,0
675596.3732,5704523.027,162.0327091,3078,0
675577.9043,5704521.402,163.2490368,3078,0
675559.4355,5704519.777,164.4653644,3078,0
675540.9666,5704518.151,165.681692,3078,0
675522.4977,5704516.526,166.8980196,3078,0
675504.0289,5704514.901,168.1143473,3078,0
675485.56,5704513.275,169.3306749,3078,0
675467.0911,5704511.65,170.5470025,3078,0
675448.6223,5704510.024,171.7633302,3078,0
675430.1534,5704508.399,172.9796578,3078,0
675411.6845,5704506.774,174.1959854,3078,0
675393.2157,5704505.148,175.4123131,3078,0
675374.7468,5704503.523,176.6286407,3078,0
675356.2779,5704501.898,177.8449683,3078,0
675337.8091,5704500.272,179.0612959,3078,0
675319.3402,5704498.647,180.2776236,3078,0
675300.8713,5704497.021,181.4939512,3078,0
675282.4024,5704495.396,182.7102788,3078,0
675263.9336,5704493.771,183.9266065,3078,0
675245.4647,5704492.145,185.1429341,3078,0
675226.9958,5704490.52,186.3592617,3078,0
675208.527,5704488.895,187.5755893,3078,0
675190.0581,5704487.269,188.791917,3078,0
675171.5892,5704485.644,190.0082446,3078,0
675153.1204,5704484.018,191.2245722,3078,0
675134.6515,5704482.393,192.4408999,3078,0
675116.1826,5704480.768,193.6572275,3078,0
675097.7138,5704479.142,194.8735551,3078,0
675079.2449,5704477.517,196.0898828,3078,0
675060.776,5704475.892,197.3062104,3078,0
675042.3072,5704474.266,198.522538,3078,0
675023.8383,5704472.641,199.7388656,3078,0
675005.3694,5704471.015,200.9551933,3078,0
674986.9005,5704469.39,202.1715209,3078,0
674968.4317,5704467.765,203.3878485,3078,0
674949.9628,5704466.139,204.6041762,3078,0
674931.4939,5704464.514,205.8205038,3078,0
