676140.0417,5704629.77,100,266,0
676146.5401,5704647.624,100,266,0
676153.0384,5704665.478,100,266,0
676159.5368,5704683.332,100,266,0
676166.0352,5704701.187,100,266,0
676172.5336,5704719.041,100,266,0
676179.032,5704736.895,100,266,0
676185.5303,5704754.749,100,266,0
676170.0013,5704745.609,102.5159553,266,0
676154.4723,5704736.47,105.0319106,266,0
676138.9432,5704727.33,107.5478659,266,0
676123.4142,5704718.191,110.0638212,266,0
676107.8851,5704709.051,112.5797765,266,0
676092.3561,5704699.911,115.0957317,266,0
676076.827,5704690.772,117.611687,266,0
676061.298,5704681.632,120.1276423,266,0
676045.7689,5704672.492,122.6435976,266,0
676030.2399,5704663.353,125.1595529,266,0
676014.7108,5704654.213,127.6755082,266,0
675999.1818,5704645.073,130.1914635,266,0
675983.6527,5704635.934,132.7074188,266,0
675968.1237,5704626.794,135.2233741,266,0
675952.5946,5704617.654,137.7393294,266,0
675937.0656,5704608.515,140.2552846,266,0
675921.5365,5704599.375,142.7712399,266,0
675906.0075,5704590.235,145.2871952,266,0
675890.4784,5704581.096,147.8031505,266,0
675874.9494,5704571.956,150.3191058,266,0
675859.4203,5704562.816,152.8350611,266,1
675843.8913,5704553.677,155.3510164,266,0
675828.3622,5704544.537,157.8669717,266,0
675812.8332,5704535.398,160.382927,266,0
675797.3041,5704526.258,162.8988823,266,0
675781.7751,5704517.118,165.4148375,266,0
675766.246,5704507.979,167.9307928,266,0
675750.717,5704498.839,170.4467481,266,0
675735.1879,5704489.699,172.9627034,266,0
675719.6589,5704480.56,175.4786587,266,0
675704.1298,5704471.42,177.994614,266,0
675688.6008,5704462.28,180.5105693,266,0
675673.0717,5704453.141,183.0265246,266,0
675657.5427,5704444.001,185.5424799,266,0
675642.0136,5704434.861,188.0584352,266,0
675626.4846,5704425.722,190.5743904,266,0
675610.9555,5704416.582,193.0903457,266,0
675595.4265,5704407.442,195.606301,266,0
675579.8974,5704398.303,198.1222563,266,0
675564.3684,5704389.163,200.6382116,266,0
675548.8393,5704380.023,203.1541669,266,0
675533.3103,5704370.884,205.6701222,266,0
675517.7812,5704361.744,208.1860775,266,0
675502.2522,5704352.605,210.7020328,266,0
675486.7231,5704343.465,213.2179881,266,0
675471.1941,5704334.325,215.7339433,266,0
675455.665,5704325.186,218.2498986,266,0
675440.136,5704316.046,220.7658539,266,0
675424.6069,5704306.906,223.2818092,266,0
675409.0779,5704297.767,225.7977645,266,0
675393.5488,5704288.627,228.3137198,266,0
675378.0198,5704279.487,230.8296751,266,0
675362.4907,5704270.348,233.3456304,266,0
675346.9617,5704261.208,235.8615857,266,0
675331.4326,5704252.068,238.377541,266,0
675315.9036,5704242.929,240.8934962,266,0
675300.3745,5704233.789,243.4094515,266,0
675284.8455,5704224.649,245.9254068,266,0
675269.3164,5704215.51,248.4413621,266,0
675253.7874,5704206.37,250.9573174,266,0
675238.2583,5704197.23,253.4732727,266,0
675222.7293,5704188.091,255.989228,266,0
675207.2002,5704178.951,258.5051833,266,0
675191.6712,5704169.812,261.0211386,266,0
675176.1421,5704160.672,263.5370939,266,0
675160.6131,5704151.532,266.0530491,266,0
675145.084,5704142.393,268.5690044,266,0
675129.555,5704133.253,271.0849597,266,0
675114.0259,5704124.113,273.600915,266,0
675098.4969,5704114.974,276.1168703,266,0
675082.9678,5704105.834,278.6328256,266,0
675067.4388,5704096.694,281.1487809,266,0
675051.9097,5704087.555,283.6647362,266,0
675036.3807,5704078.415,286.1806915,266,0
675020.8516,5704069.275,288.6966468,266,0
675005.3226,5704060.136,291.212602,266,0
674989.7935,5704050.996,293.7285573,266,0
674974.2645,5704041.856,296.2445126,266,0

675861.138,5704419.838,100,897,0
675870.8979,5704436.14,100,897,0
675880.6578,5704452.441,100,897,0
675890.4176,5704468.743,100,897,0
675900.1775,5704485.045,100,897,0
675909.9374,5704501.346,100,897,0
675919.6972,5704517.648,100,897,0
675929.4571,5704533.95,100,897,0
675939.217,5704550.251,100,897,0
675948.9769,5704566.553,100,897,0
675958.7367,5704582.855,100,897,0
675941.6041,5704581.603,104.4184935,897,0
675924.4715,5704580.351,108.836987,897,0
675907.3389,5704579.099,113.2554804,897,0
675890.2063,5704577.847,117.6739739,897,0
675873.0737,5704576.595,122.0924674,897,0
675855.941,5704575.343,126.5109609,897,0
675838.8084,5704574.09,130.9294544,897,0
675821.6758,5704572.838,135.3479478,897,0
675804.5432,5704571.586,139.7664413,897,0
675787.4106,5704570.334,144.1849348,897,0
675770.278,5704569.082,148.6034283,897,0
675753.1454,5704567.83,153.0219218,897,0
675736.0127,5704566.578,157.4404153,897,0
675718.8801,5704565.326,161.8589087,897,0
675701.7475,5704564.074,166.2774022,897,0
675684.6149,5704562.822,170.6958957,897,0
675667.4823,5704561.57,175.1143892,897,0
675650.3497,5704560.318,179.5328827,897,0
675633.2171,5704559.066,183.9513761,897,0
675616.0845,5704557.814,188.3698696,897,0
675598.9518,5704556.562,192.7883631,897,0
675581.8192,5704555.31,197.2068566,897,0
675564.6866,5704554.058,201.6253501,897,0
675547.554,5704552.806,206.0438435,897,0
675530.4214,5704551.553,210.462337,897,0
675513.2888,5704550.301,214.8808305,897,0
675496.1562,5704549.049,219.299324,897,0
675479.0235,5704547.797,223.7178175,897,0
675461.8909,5704546.545,228.136311,897,0
675444.7583,5704545.293,232.5548044,897,0
675427.6257,5704544.041,236.9732979,897,0
675410.4931,5704542.789,241.3917914,897,0
675393.3605,5704541.537,245.8102849,897,0
675376.2279,5704540.285,250.2287784,897,0
675359.0952,5704539.033,254.6472718,897,0
675341.9626,5704537.781,259.0657653,897,0
675324.83,5704536.529,263.4842588,897,0
675307.6974,5704535.277,267.9027523,897,0
675290.5648,5704534.025,272.3212458,897,0
675273.4322,5704532.773,276.7397392,897,0
675256.2996,5704531.521,281.1582327,897,0
675239.1669,5704530.269,285.5767262,897,0
675222.0343,5704529.017,289.9952197,897,1
675204.9017,5704527.764,294.4137132,897,0
675187.7691,5704526.512,298.8322067,897,0
675170.6365,5704525.26,303.2507001,897,0
675153.5039,5704524.008,307.6691936,897,0
675136.3713,5704522.756,312.0876871,897,0
675119.2386,5704521.504,316.5061806,897,0
675102.106,5704520.252,320.9246741,897,0
675084.9734,5704519,325.3431675,897,0
675067.8408,5704517.748,329.761661,897,0
675050.7082,5704516.496,334.1801545,897,0
675033.5756,5704515.244,338.598648,897,0
675016.443,5704513.992,343.0171415,897,0
674999.3103,5704512.74,347.4356349,897,0
674982.1777,5704511.488,351.8541284,897,0
674965.0451,5704510.236,356.2726219,897,0
674947.9125,5704508.984,360.6911154,897,0
674930.7799,5704507.732,365.1096089,897,0
674913.6473,5704506.48,369.5281024,897,0
674896.5147,5704505.228,373.9465958,897,0
674879.382,5704503.975,378.3650893,897,0
674862.2494,5704502.723,382.7835828,897,0
674845.1168,5704501.471,387.2020763,897,0
674827.9842,5704500.219,391.6205698,897,0
674810.8516,5704498.967,396.0390632,897,0
674793.719,5704497.715,400.4575567,897,0
674776.5864,5704496.463,404.8760502,897,0
674759.4537,5704495.211,409.2945437,897,0
674742.3211,5704493.959,413.7130372,897,0
674725.1885,5704492.707,418.1315306,897,0
674708.0559,5704491.455,422.5500241,897,0
674690.9233,5704490.203,426.9685176,897,0
674673.7907,5704488.951,431.3870111,897,0
674656.6581,5704487.699,435.8055046,897,0
674639.5255,5704486.447,440.223998,897,0
674622.3928,5704485.195,444.6424915,897,0
674605.2602,5704483.943,449.060985,897,0
674588.1276,5704482.691,453.4794785,897,0
674570.995,5704481.439,457.897972,897,0
674553.8624,5704480.186,462.3164655,897,0
674536.7298,5704478.934,466.7349589,897,0
674519.5972,5704477.682,471.1534524,897,0
674502.4645,5704476.43,475.5719459,897,0
674485.3319,5704475.178,479.9904394,897,0
674468.1993,5704473.926,484.4089329,897,0
674451.0667,5704472.674,488.8274263,897,0
674433.9341,5704471.422,493.2459198,897,0
674416.8015,5704470.17,497.6644133,897,0
674399.6689,5704468.918,502.0829068,897,0

3
