675330.2995,5705932.428,199.4865679,5459,0
675312.7155,5705934.981,202.5955232,5459,0
675295.1315,5705937.535,205.7044784,5459,0
675277.5475,5705940.088,208.8134337,5459,0
675259.9635,5705942.641,211.9223889,5459,1
675242.3795,5705945.194,215.0313442,5459,0
675224.7955,5705947.747,218.1402994,5459,0
675207.2115,5705950.3,221.2492547,5459,0
675189.6275,5705952.853,224.3582099,5459,0
675172.0436,5705955.406,227.4671652,5459,0
675154.4596,5705957.959,230.5761204,5459,0
675136.8756,5705960.512,233.6850757,5459,0
675119.2916,5705963.065,236.7940309,5459,0
675101.7076,5705965.618,239.9029862,5459,0
675084.1236,5705968.172,243.0119414,5459,0
675066.5396,5705970.725,246.1208967,5459,0
675048.9556,5705973.278,249.2298519,5459,0
675031.3716,5705975.831,252.3388072,5459,0
675013.7877,5705978.384,255.4477624,5459,0
674996.2037,5705980.937,258.5567177,5459,0
674978.6197,5705983.49,261.6656729,5459,0
674961.0357,5705986.043,264.7746282,5459,0
674943.4517,5705988.596,267.8835834,5459,0
674925.8677,5705991.149,270.9925387,5459,0
674908.2837,5705993.702,274.1014939,5459,0
674890.6997,5705996.255,277.2104491,5459,0
674873.1158,5705998.809,280.3194044,5459,0
674855.5318,5706001.362,283.4283596,5459,0
674837.9478,5706003.915,286.5373149,5459,0
674820.3638,5706006.468,289.6462701,5459,0
674802.7798,5706009.021,292.7552254,5459,0
674785.1958,5706011.574,295.8641806,5459,0
674767.6118,5706014.127,298.9731359,5459,0
674750.0278,5706016.68,302.0820911,5459,0
674732.4438,5706019.233,305.1910464,5459,0
674714.8599,5706021.786,308.3000016,5459,0
674697.2759,5706024.339,311.4089569,5459,0
674679.6919,5706026.892,314.5179121,5459,0
674662.1079,5706029.446,317.6268674,5459,0
674644.5239,5706031.999,320.7358226,5459,0
674626.9399,5706034.552,323.8447779,5459,0
674609.3559,5706037.105,326.9537331,5459,0
674591.7719,5706039.658,330.0626884,5459,0
674574.1879,5706042.211,333.1716436,5459,0
674556.604,5706044.764,336.2805989,5459,0
674539.02,5706047.317,339.3895541,5459,0
674521.436,5706049.87,342.4985094,5459,0
674503.852,5706052.423,345.6074646,5459,0
674486.268,5706054.976,348.7164199,5459,0
674468.684,5706057.529,351.8253751,5459,0
674451.1,5706060.083,354.9343304,5459,0

675941.5479,5706211.018,100,3278,0
675948.6095,5706193.379,100,3278,0
675955.6711,5706175.74,100,3278,0
675962.7327,5706158.101,100,3278,0
675969.7943,5706140.462,100,3278,0
675976.8559,5706122.823,100,3278,0
675983.9175,5706105.184,100,3278,0
675990.979,5706087.545,100,3278,0
675998.0406,5706069.906,100,3278,0
676005.1022,5706052.267,100,3278,0
676012.1638,5706034.628,100,3278,0
676019.2254,5706016.989,100,3278,0
676026.287,5705999.35,100,3278,0
676033.3486,5705981.711,100,3278,0
676040.4102,5705964.072,100,3278,0
676047.4717,5705946.433,100,3278,0
676054.5333,5705928.794,100,3278,0
676061.5949,5705911.155,100,3278,0
676068.6565,5705893.516,100,3278,0
676075.7181,5705875.877,100,3278,0
676082.7797,5705858.238,100,3278,0
676089.8413,5705840.599,100,3278,0
676072.5392,5705845.12,102.8402784,3278,0
676055.2372,5705849.642,105.6805568,3278,0
676037.9352,5705854.163,108.5208352,3278,0
676020.6332,5705858.684,111.3611136,3278,0
676003.3311,5705863.206,114.201392,3278,0
675986.0291,5705867.727,117.0416704,3278,0
675968.7271,5705872.249,119.8819488,3278,0
675951.4251,5705876.77,122.7222272,3278,0
675934.123,5705881.292,125.5625056,3278,0
675916.821,5705885.813,128.402784,3278,0
675899.519,5705890.334,131.2430624,3278,0
675882.217,5705894.856,134.0833408,3278,0
675864.9149,5705899.377,136.9236192,3278,0
675847.6129,5705903.899,139.7638976,3278,0
675830.3109,5705908.42,142.604176,3278,0
675813.0089,5705912.942,145.4444544,3278,0
675795.7069,5705917.463,148.2847328,3278,0
675778.4048,5705921.984,151.1250112,3278,0
675761.1028,5705926.506,153.9652896,3278,0
675743.8008,5705931.027,156.805568,3278,0
675726.4988,5705935.549,159.6458464,3278,0
675709.1967,5705940.07,162.4861248,3278,0
675691.8947,5705944.592,165.3264032,3278,0
675674.5927,5705949.113,168.1666816,3278,0
675657.2907,5705953.634,171.00696,3278,0
675639.9886,5705958.156,173.8472384,3278,0
675622.6866,5705962.677,176.6875168,3278,1
675605.3846,5705967.199,179.5277952,3278,0
675588.0826,5705971.72,182.3680736,3278,0
675570.7805,5705976.242,185.208352,3278,0
675553.4785,5705980.763,188.0486304,3278,0
675536.1765,5705985.284,190.8889088,3278,0
675518.8745,5705989.806,193.7291872,3278,0
675501.5724,5705994.327,196.5694656,3278,0
675484.2704,5705998.849,199.409744,3278,0
675466.9684,5706003.37,202.2500224,3278,0
675449.6664,5706007.892,205.0903008,3278,0
675432.3644,5706012.413,207.9305792,3278,0
675415.0623,5706016.934,210.7708576,3278,0
675397.7603,5706021.456,213.611136,3278,0
675380.4583,5706025.977,216.4514144,3278,0
675363.1563,5706030.499,219.2916928,3278,0
675345.8542,5706035.02,222.1319712,3278,0
675328.5522,5706039.542,224.9722496,3278,0
675311.2502,5706044.063,227.812528,3278,0
675293.9482,5706048.584,230.6528064,3278,0
675276.6461,5706053.106,233.4930848,3278,0
675259.3441,5706057.627,236.3333632,3278,0
675242.0421,5706062.149,239.1736416,3278,0
675224.7401,5706066.67,242.01392,3278,0
675207.438,5706071.192,244.8541984,3278,0
675190.136,5706075.713,247.6944768,3278,0
675172.834,5706080.234,250.5347552,3278,0
675155.532,5706084.756,253.3750336,3278,0
675138.2299,5706089.277,256.215312,3278,0
675120.9279,5706093.799,259.0555904,3278,0
675103.6259,5706098.32,261.8958688,3278,0
675086.3239,5706102.842,264.7361472,3278,0
675069.0218,5706107.363,267.5764256,3278,0
675051.7198,5706111.884,270.416704,3278,0
675034.4178,5706116.406,273.2569823,3278,0
675017.1158,5706120.927,276.0972607,3278,0
674999.8138,5706125.449,278.9375391,3278,0
674982.5117,5706129.97,281.7778175,3278,0
674965.2097,5706134.492,284.6180959,3278,0
674947.9077,5706139.013,287.4583743,3278,0
674930.6057,5706143.534,290.2986527,3278,0
674913.3036,5706148.056,293.1389311,3278,0
674896.0016,5706152.577,295.9792095,3278,0
674878.6996,5706157.099,298.8194879,3278,0
674861.3976,5706161.62,301.6597663,3278,0
674844.0955,5706166.141,304.5000447,3278,0
674826.7935,5706170.663,307.3403231,3278,0
674809.4915,5706175.184,310.1806015,3278,0
674792.1895,5706179.706,313.0208799,3278,0
674774.8874,5706184.227,315.8611583,3278,0

676000.5762,5706234.794,100,6592,0
676006.5049,5706216.742,100,6592,0
676012.4335,5706198.691,100,6592,0
676018.3622,5706180.639,100,6592,0
676024.2908,5706162.588,100,6592,0
676030.2194,5706144.537,100,6592,0
676036.1481,5706126.485,100,6592,0
676042.0767,5706108.434,100,6592,0
676048.0053,5706090.383,100,6592,0
676053.934,5706072.331,100,6592,0
676059.8626,5706054.28,100,6592,0
676065.7912,5706036.229,100,6592,0
676071.7199,5706018.177,100,6592,0
676077.6485,5706000.126,100,6592,0
676083.5771,5705982.075,100,6592,0
676089.5058,5705964.023,100,6592,0
676095.4344,5705945.972,100,6592,0
676101.363,5705927.921,100,6592,0
676107.2917,5705909.869,100,6592,0
676113.2203,5705891.818,100,6592,0
676119.149,5705873.766,100,6592,0
676101.4808,5705876.782,102.7440107,6592,0
676083.8127,5705879.798,105.4880213,6592,0
676066.1445,5705882.814,108.232032,6592,0
676048.4764,5705885.83,110.9760427,6592,0
676030.8083,5705888.846,113.7200533,6592,0
676013.1401,5705891.861,116.464064,6592,0
675995.472,5705894.877,119.2080747,6592,0
675977.8039,5705897.893,121.9520853,6592,0
675960.1357,5705900.909,124.696096,6592,0
675942.4676,5705903.925,127.4401067,6592,0
675924.7994,5705906.94,130.1841173,6592,0
675907.1313,5705909.956,132.928128,6592,0
675889.4632,5705912.972,135.6721387,6592,0
675871.795,5705915.988,138.4161493,6592,0
675854.1269,5705919.004,141.16016,6592,0
675836.4588,5705922.019,143.9041707,6592,0
675818.7906,5705925.035,146.6481813,6592,0
675801.1225,5705928.051,149.392192,6592,0
675783.4544,5705931.067,152.1362027,6592,0
675765.7862,5705934.083,154.8802133,6592,0
675748.1181,5705937.099,157.624224,6592,0
675730.4499,5705940.114,160.3682347,6592,0
675712.7818,5705943.13,163.1122453,6592,0
675695.1137,5705946.146,165.856256,6592,0
675677.4455,5705949.162,168.6002667,6592,0
675659.7774,5705952.178,171.3442773,6592,0
675642.1093,5705955.193,174.088288,6592,0
675624.4411,5705958.209,176.8322987,6592,1
675606.773,5705961.225,179.5763093,6592,0
675589.1048,5705964.241,182.32032,6592,0
675571.4367,5705967.257,185.0643307,6592,0
675553.7686,5705970.272,187.8083413,6592,0
675536.1004,5705973.288,190.552352,6592,0
675518.4323,5705976.304,193.2963627,6592,0
675500.7642,5705979.32,196.0403733,6592,0
675483.096,5705982.336,198.784384,6592,0
675465.4279,5705985.352,201.5283947,6592,0
675447.7598,5705988.367,204.2724053,6592,0
675430.0916,5705991.383,207.016416,6592,0
675412.4235,5705994.399,209.7604267,6592,0
675394.7553,5705997.415,212.5044373,6592,0
675377.0872,5706000.431,215.248448,6592,0
675359.4191,5706003.446,217.9924587,6592,0
675341.7509,5706006.462,220.7364693,6592,0
675324.0828,5706009.478,223.48048,6592,0
675306.4147,5706012.494,226.2244907,6592,0
675288.7465,5706015.51,228.9685013,6592,0
675271.0784,5706018.525,231.712512,6592,0
675253.4102,5706021.541,234.4565227,6592,0
675235.7421,5706024.557,237.2005333,6592,0
675218.074,5706027.573,239.944544,6592,0
675200.4058,5706030.589,242.6885547,6592,0
675182.7377,5706033.605,245.4325653,6592,0
675165.0696,5706036.62,248.176576,6592,0
675147.4014,5706039.636,250.9205867,6592,0
675129.7333,5706042.652,253.6645973,6592,0
675112.0652,5706045.668,256.408608,6592,0
675094.397,5706048.684,259.1526187,6592,0
675076.7289,5706051.699,261.8966293,6592,0
675059.0607,5706054.715,264.64064,6592,0
675041.3926,5706057.731,267.3846507,6592,0
675023.7245,5706060.747,270.1286613,6592,0
675006.0563,5706063.763,272.872672,6592,0
674988.3882,5706066.778,275.6166827,6592,0
674970.7201,5706069.794,278.3606933,6592,0
674953.0519,5706072.81,281.104704,6592,0
674935.3838,5706075.826,283.8487147,6592,0
674917.7156,5706078.842,286.5927253,6592,0
674900.0475,5706081.858,289.336736,6592,0
674882.3794,5706084.873,292.0807467,6592,0
674864.7112,5706087.889,294.8247573,6592,0
674847.0431,5706090.905,297.568768,6592,0
674829.375,5706093.921,300.3127787,6592,0
674811.7068,5706096.937,303.0567893,6592,0
674794.0387,5706099.952,305.8008,6592,0
674776.3706,5706102.968,308.5448107,6592,0
674758.7024,5706105.984,311.2888213,6592,0

676060.9969,5706254.788,100,5641,0
676065.7688,5706236.397,100,5641,0
676070.5406,5706218.006,100,5641,0
676075.3124,5706199.615,100,5641,0
676080.0842,5706181.224,100,5641,0
676084.856,5706162.833,100,5641,0
676089.6278,5706144.442,100,5641,0
676094.3996,5706126.051,100,5641,0
676099.1714,5706107.66,100,5641,0
676103.9432,5706089.269,100,5641,0
676108.7151,5706070.878,100,5641,0
676113.4869,5706052.487,100,5641,0
676118.2587,5706034.096,100,5641,0
676123.0305,5706015.705,100,5641,0
676127.8023,5705997.313,100,5641,0
676132.5741,5705978.922,100,5641,0
676137.3459,5705960.531,100,5641,0
676142.1177,5705942.14,100,5641,0
676146.8896,5705923.749,100,5641,0
676151.6614,5705905.358,100,5641,0
676133.2557,5705907.344,101.2877095,5641,0
676114.85,5705909.33,102.575419,5641,0
676096.4443,5705911.315,103.8631285,5641,0
676078.0385,5705913.301,105.150838,5641,0
676059.6328,5705915.286,106.4385474,5641,0
676041.2271,5705917.272,107.7262569,5641,0
676022.8214,5705919.258,109.0139664,5641,0
676004.4157,5705921.243,110.3016759,5641,0
675986.01,5705923.229,111.5893854,5641,0
675967.6043,5705925.214,112.8770949,5641,0
675949.1986,5705927.2,114.1648044,5641,0
675930.7929,5705929.186,115.4525139,5641,0
675912.3872,5705931.171,116.7402234,5641,0
675893.9815,5705933.157,118.0279328,5641,0
675875.5758,5705935.142,119.3156423,5641,0
675857.1701,5705937.128,120.6033518,5641,0
675838.7644,5705939.114,121.8910613,5641,0
675820.3587,5705941.099,123.1787708,5641,0
675801.953,5705943.085,124.4664803,5641,0
675783.5473,5705945.07,125.7541898,5641,0
675765.1416,5705947.056,127.0418993,5641,0
675746.7359,5705949.042,128.3296088,5641,0
675728.3302,5705951.027,129.6173182,5641,0
675709.9245,5705953.013,130.9050277,5641,0
675691.5188,5705954.998,132.1927372,5641,0
675673.113,5705956.984,133.4804467,5641,0
675654.7073,5705958.97,134.7681562,5641,1
675636.3016,5705960.955,136.0558657,5641,0
675617.8959,5705962.941,137.3435752,5641,0
675599.4902,5705964.926,138.6312847,5641,0
675581.0845,5705966.912,139.9189942,5641,0
675562.6788,5705968.898,141.2067036,5641,0
675544.2731,5705970.883,142.4944131,5641,0
675525.8674,5705972.869,143.7821226,5641,0
675507.4617,5705974.854,145.0698321,5641,0
675489.056,5705976.84,146.3575416,5641,0
675470.6503,5705978.826,147.6452511,5641,0
675452.2446,5705980.811,148.9329606,5641,0
675433.8389,5705982.797,150.2206701,5641,0
675415.4332,5705984.782,151.5083796,5641,0
675397.0275,5705986.768,152.7960891,5641,0
675378.6218,5705988.754,154.0837985,5641,0
675360.2161,5705990.739,155.371508,5641,0
675341.8104,5705992.725,156.6592175,5641,0
675323.4047,5705994.71,157.946927,5641,0
675304.999,5705996.696,159.2346365,5641,0
675286.5933,5705998.682,160.522346,5641,0
675268.1875,5706000.667,161.8100555,5641,0
675249.7818,5706002.653,163.097765,5641,0
675231.3761,5706004.639,164.3854745,5641,0
675212.9704,5706006.624,165.6731839,5641,0
675194.5647,5706008.61,166.9608934,5641,0
675176.159,5706010.595,168.2486029,5641,0
675157.7533,5706012.581,169.5363124,5641,0
675139.3476,5706014.567,170.8240219,5641,0
675120.9419,5706016.552,172.1117314,5641,0
675102.5362,5706018.538,173.3994409,5641,0
675084.1305,5706020.523,174.6871504,5641,0
675065.7248,5706022.509,175.9748599,5641,0
675047.3191,5706024.495,177.2625693,5641,0
675028.9134,5706026.48,178.5502788,5641,0
675010.5077,5706028.466,179.8379883,5641,0
674992.102,5706030.451,181.1256978,5641,0
674973.6963,5706032.437,182.4134073,5641,0
674955.2906,5706034.423,183.7011168,5641,0
674936.8849,5706036.408,184.9888263,5641,0
674918.4792,5706038.394,186.2765358,5641,0
674900.0735,5706040.379,187.5642453,5641,0
674881.6678,5706042.365,188.8519547,5641,0
674863.262,5706044.351,190.1396642,5641,0
674844.8563,5706046.336,191.4273737,5641,0
674826.4506,5706048.322,192.7150832,5641,0
674808.0449,5706050.307,194.0027927,5641,0
674789.6392,5706052.293,195.2905022,5641,0
674771.2335,5706054.279,196.5782117,5641,0
674752.8278,5706056.264,197.8659212,5641,0
674734.4221,5706058.25,199.1536307,5641,0
674716.0164,5706060.235,200.4413401,5641,0

5
